x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,9065.0
86920.04622850203,90151.50754957077,21.509245700406943,-13.337777934622785,9070.0
87036.69572116522,90089.05133186764,23.32989853263625,-12.491243540627034,9075.0
87153.3402729128,90026.5865556342,23.32891034951698,-12.492955246686325,9080.0
87269.97987284433,89964.11320338858,23.327919986307023,-12.494670449124751,9085.0
87386.6145100113,89901.63125757441,23.326927433395685,-12.496389162835616,9090.0
87503.24417341685,89839.14070056037,23.32593268110855,-12.498111402808854,9095.0
87619.86885201538,89776.6415146397,23.32493571970691,-12.499837184131882,9100.0
87736.48853471232,89714.13368202976,23.323936539387184,-12.50156652199045,9105.0
87853.10321036373,89651.61718487141,23.322935130280346,-12.503299431669507,9110.0
87969.71286777599,89589.09200522864,23.321931482451333,-12.505035928554069,9115.0
88086.31749570549,89526.55812508799,23.32092558589848,-12.506776028130094,9120.0
88202.91708285826,89464.01552635807,23.319917430552884,-12.508519745985392,9125.0
88319.51161788964,89401.46419086901,23.318907006277833,-12.510267097810509,9130.0
88436.10108940398,89338.904100372,23.31789430286818,-12.51201809939964,9135.0
88552.68548595422,89276.33523653874,23.316879310049718,-12.51377276665155,9140.0
88669.26479604162,89213.75758096088,23.315862017478583,-12.515531115570527,9145.0
88785.83900811532,89151.17111514954,23.314842414740568,-12.517293162267288,9150.0
88902.40811057207,89088.57582053474,23.313820491350565,-12.51905892295995,9155.0
89018.97209175583,89025.97167846486,23.312796236751844,-12.520828413975003,9160.0
89135.5309399574,88963.35867020611,23.311769640315433,-12.52260165174826,9165.0
89252.0846434141,88900.73677694198,23.31074069133946,-12.524378652825858,9170.0
89368.63319030934,88838.10597977265,23.30970937904847,-12.526159433865256,9175.0
89485.1765687723,88775.46625971446,23.308675692592757,-12.527944011636238,9180.0
89601.71476687753,88712.81759769935,23.307639621047674,-12.529732403021923,9185.0
89718.2477726446,88650.15997457426,23.30660115341295,-12.531524625019813,9190.0
89834.77557403766,88587.49337110054,23.305560278611978,-12.533320694742821,9195.0
89951.29815896512,88524.81776795344,23.304516985491123,-12.535120629420335,9200.0
90067.81551527922,88462.13314572144,23.303471262818984,-12.536924446399274,9205.0
90184.32763077565,88399.43948490571,23.30242309928569,-12.538732163145175,9210.0
90300.83449319315,88336.7367659195,23.301372483502156,-12.540543797243282,9215.0
90417.33609021315,88274.0249690875,23.300319403999335,-12.542359366399657,9220.0
90533.8324094593,88211.30407464529,23.299263849227476,-12.544178888442282,9225.0
90650.32343849707,88148.57406273868,23.29820580755538,-12.54600238132219,9230.0
90766.80916483342,88085.83491342311,23.297145267269585,-12.547829863114627,9235.0
90883.2895759163,88023.08660666301,23.296082216573637,-12.54966135202019,9240.0
90999.76465913423,87960.32912233118,23.295016643587292,-12.55149686636599,9245.0
91116.23440181596,87897.56244020814,23.29394853634568,-12.553336424606863,9250.0
91232.69879122995,87834.7865399815,23.292877882798575,-12.55518004532654,9255.0
91349.157814584,87772.00140124532,23.2918046708095,-12.557027747238877,9260.0
91465.61145902477,87709.20700349937,23.29072888815495,-12.558879549189077,9265.0
91582.0597116374,87646.40332614859,23.28965052252355,-12.560735470154903,9270.0
91698.50255944497,87583.59034850234,23.288569561515203,-12.562595529247984,9275.0
91814.93998940817,87520.76804977377,23.28748599264024,-12.564459745715032,9280.0
91931.37198842477,87457.93640907908,23.28639980331853,-12.566328138939184,9285.0
92047.79854332916,87395.09540543688,23.285310980878666,-12.56820072844124,9290.0
92164.21964089194,87332.24501776748,23.284219512557,-12.570077533881028,9295.0
92280.63526781942,87269.38522489218,23.283125385496813,-12.5719585750587,9300.0
92397.04541075316,87206.5160055326,23.282028586747355,-12.573843871916113,9305.0
92513.45005626947,87143.63733830991,23.28092910326296,-12.575733444538173,9310.0
92629.84919087899,87080.74920174414,23.2798269219021,-12.577627313154228,9315.0
92746.24280102612,87017.85157425344,23.278722029426447,-12.579525498139441,9320.0
92862.63087308862,86954.94443415335,23.27761441249992,-12.581428020016235,9325.0
92979.01339337706,86892.02775965608,23.27650405768772,-12.583334899455702,9330.0
93095.39034813433,86829.10152886968,23.275390951455343,-12.585246157279078,9335.0
93211.76172353516,86766.16571979738,23.2742750801676,-12.587161814459167,9340.0
93328.1275056856,86703.22031033678,23.27315643008762,-12.589081892121877,9345.0
93444.48768062248,86640.26527827904,23.27203498737582,-12.591006411547689,9350.0
93560.84223431292,86577.30060130818,23.27091073808889,-12.592935394173185,9355.0
93677.19115265382,86514.32625700021,23.269783668178757,-12.594868861592602,9360.0
93793.53442147127,86451.34222282241,23.268653763491507,-12.59680683555937,9365.0
93909.8720265201,86388.34847613247,23.26752100976635,-12.598749337987716,9370.0
94020.10402072793,86312.87863773027,22.04639884156603,-15.093967680437535,9375.0
