x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2950.0
401.0406223867516,60187.42212485548,80.20812447735031,8.391566405244973,2955.0
754.4987348015316,60173.86631761328,70.691622482956,-2.7111614484400355,2960.0
1107.9568839024014,60160.38236628642,70.69162982017396,-2.696790265372355,2965.0
1461.4150558120652,60146.97062513153,70.69163438193276,-2.6823482309782434,2970.0
1814.8732364458965,60133.63145199425,70.69163612676623,-2.6678346274553713,2975.0
2168.3314115080793,60120.3652083645,70.69163501243655,-2.6532487259502853,2980.0
2521.7895664876605,60107.17225943285,70.69163099591621,-2.6385897863294105,2985.0
2875.247686654508,60094.05297414813,70.69162403336954,-2.6238570569441464,2990.0
3228.7057570551756,60081.007725276184,70.69161408013348,-2.609049774389732,2995.0
3582.163762508667,60068.036889459894,70.69160109069821,-2.5941671632578203,3000.0
3935.621687602101,60055.14084728048,70.69158501868677,-2.5792084358824114,3005.0
4289.079516686273,60042.319983320085,70.69156581683433,-2.5641727920790975,3010.0
4642.537233871108,60029.5746862257,70.69154343696692,-2.5490594188772433,3015.0
4995.994823021004,60016.905348774475,70.69151782997932,-2.533867490245012,3020.0
5349.452267750066,60004.31236794044,70.69148894581244,-2.5185961668068777,3025.0
5702.909551417217,59991.79614496267,70.69145673343004,-2.503244595553492,3030.0
6056.366657121191,59979.35708541495,70.6914211407947,-2.48781190954358,3035.0
6409.8235676954055,59966.99559927696,70.69138211484304,-2.472297227597627,3040.0
6763.280265702707,59954.71210100705,70.6913396014603,-2.4566996539830552,3045.0
7116.736733429978,59942.507009616595,70.69129354545412,-2.441018278090685,3050.0
7470.192952882615,59930.38074874609,70.69124389052732,-2.425252174102062,3055.0
7823.648905778866,59918.33374674285,70.69119057925028,-2.409400400647476,3060.0
8177.104573544026,59906.36643674058,70.69113355303199,-2.3934620004542264,3065.0
8530.559937304479,59894.479256740655,70.69107275209058,-2.3774359999849217,3070.0
8884.014977881592,59882.67264969533,70.69100811542262,-2.36132140906536,3075.0
9237.46967578545,59870.947063592816,70.69093958077175,-2.345117220501711,3080.0
9590.924011208432,59859.302951544385,70.69086708459616,-2.328822409686579,3085.0
9944.377964018608,59847.74077187342,70.690790562035,-2.312435934193591,3090.0
10297.831513752977,59836.26098820662,70.6907099468739,-2.295956733360047,3095.0
10651.284639610523,59824.86406956733,70.69062517150914,-2.279383727857301,3100.0
11004.737320445078,59813.55049047109,70.69053616691092,-2.2627158192483523,3105.0
11358.189534758005,59802.32073102343,70.69044286258527,-2.2459518895322184,3110.0
11711.641260690678,59791.175277020055,70.69034518653477,-2.2290908006746157,3115.0
12065.092476016767,59780.11462004943,70.69024306521798,-2.2121313941244587,3120.0
12418.543158134305,59769.13925759785,70.69013642350761,-2.195072490315624,3125.0
12771.99328405754,59758.249693157086,70.69002518464706,-2.1779128881534655,3130.0
13125.442830408569,59747.446436334656,70.68990927020583,-2.160651364485534,3135.0
13478.891773408735,59736.73000296688,70.68978860003327,-2.1432866735558442,3140.0
13832.340088869789,59726.10091523467,70.68966309221065,-2.125817546442164,3145.0
14185.787752184799,59715.55970178229,70.68953266300191,-2.1082426904755955,3150.0
14539.23473831881,59705.106897839076,70.68939722680238,-2.090560788641841,3155.0
14892.68102179924,59694.74304534426,70.68925669608605,-2.0727704989634352,3160.0
15246.126576705994,59684.468693074945,70.68911098135071,-2.0548704538621902,3165.0
15599.5713766613,59674.28439677744,70.68895999106147,-2.0368592595011066,3170.0
15953.015394819262,59664.190719301914,70.68880363159211,-2.0187354951049588,3175.0
16306.458603855084,59654.18823074062,70.68864180716439,-2.000497712258693,3180.0
16659.90097595401,59644.27750856971,70.68847441978527,-1.9821444341827794,3185.0
17013.34248279992,59634.45913779479,70.68830136918183,-1.9636741549846128,3190.0
17366.783095563587,59624.733711100365,70.68812255273387,-1.9450853388849594,3195.0
17720.222784890608,59615.10182900327,70.68793786540407,-1.9263764194184922,3200.0
18073.661520888934,59605.56410001023,70.68774719966554,-1.9075457986073474,3205.0
18427.09927311607,59596.1211407797,70.6875504454269,-1.88859184610659,3210.0
18780.53601056584,59586.7735762881,70.6873474899543,-1.86951289832046,3215.0
19133.971701654795,59577.52204000066,70.68713821779086,-1.8503072574881112,3220.0
19487.406314208158,59568.36717404697,70.6869225106728,-1.8309731907377125,3225.0
19840.83981544537,59559.30962940143,70.68670024744266,-1.8115089291074356,3230.0
20194.272171965167,59550.35006606877,70.68647130395902,-1.7919126665320042,3235.0
20547.70334973018,59541.48915327481,70.68623555300294,-1.7721825587933768,3240.0
20901.133314051083,59532.72756966264,70.68599286418065,-1.752316722433892,3245.0
21254.562029570196,59524.06600349449,70.68574310382255,-1.7323132336303744,3250.0
21607.989460244586,59515.505152859354,70.68548613487833,-1.7121701270274943,3255.0
21975.29263242699,59532.88755780524,73.46063443648077,3.4764809891765953,3260.0
22342.59707886041,59550.17220929911,73.46088928668402,3.456930298773922,3265.0
22709.902783287616,59567.35834965893,73.46114088544108,3.437228071962925,3270.0
23077.20972899293,59584.44520934809,73.46138914106255,3.4173719378323177,3275.0
23444.517898788148,59601.432006694784,73.46163395904341,3.397359469339173,3280.0
23811.827274997937,59618.317947602394,73.46187524195793,3.377188181521917,3285.0
24179.137839444687,59635.1022252506,73.46211288934995,3.3568555296416562,3290.0
24546.44957343278,59651.78401978684,73.46234679761814,3.336358907248269,3295.0
24913.76245773226,59668.36249800768,73.4625768598959,3.315695644167628,3300.0
25281.07647256189,59684.83681302971,73.46280296592609,3.294863004406092,3305.0
25648.39159757154,59701.20610394955,73.46302500192958,3.273858183968056,3310.0
26015.70781182388,59717.46949549246,73.46324285046796,3.252678308582314,3315.0
26383.025093775377,59733.626097649125,73.46345639029963,3.231320431332529,3320.0
26750.343421256523,59749.67500530006,73.46366549622911,3.209781530186921,3325.0
27117.66277145127,59765.61529782717,73.46387003894922,3.188058505422062,3330.0
27484.983120875648,59781.446038711845,73.46406988487563,3.1661481769351862,3335.0
27852.304445355512,59797.16627511904,73.4642648959732,3.14404728143927,3340.0
28219.626720003384,59812.77503746671,73.46445492957417,3.1217524695345515,3345.0
28586.949919194318,59828.27133897996,73.46463983818713,3.0992603026500545,3350.0
28954.2740165408,59843.6541752292,73.46481946929636,3.076567249848038,3355.0
29321.598984866556,59858.92252365162,73.4649936651515,3.0536696844839577,3360.0
29688.924796179286,59874.07534305519,73.46516226254619,3.03056388071399,3365.0
30056.251421642213,59889.1115731044,73.46532509258552,3.0072460098417206,3370.0
30423.578831544422,59904.03013378687,73.46548198044158,2.983712136495079,3375.0
30790.906995269903,59918.829924859994,73.46563274509617,2.959958214623806,3380.0
31158.235881265253,59933.50982527653,73.46577719907008,2.935980083307456,3385.0
31525.56545700594,59948.06869258834,73.46591514813792,2.911773462362876,3390.0
31892.89568896108,59962.50536232704,73.466046391028,2.887333947739634,3395.0
32260.22654255661,59976.818647360495,73.46617071910562,2.8626570066909567,3400.0
32627.55798213681,59991.00733722403,73.46628791603936,2.8377379727070116,3405.0
32994.88997092405,60005.07019742501,73.46639775744903,2.8125720401960983,3410.0
33362.22247097672,60019.0059687195,73.46650001053403,2.7871542588988807,3415.0
33728.973763097405,60010.73743001104,73.35025842413702,-1.653707741692871,3420.0
34096.30637527341,60024.64378338097,73.46652243520093,2.7812706739857713,3425.0
34463.6394584701,60038.419099645274,73.4666166393382,2.7550632528610093,3430.0
34830.9729704622,60052.06201250055,73.4667023984208,2.7285825710558624,3435.0
35198.30686763563,60065.57112679856,73.46677943468534,2.701822859602282,3440.0
35565.64110493233,60078.94501762209,73.46684745933975,2.67477816470573,3445.0
35932.97563579241,60092.18222932089,73.46690617201733,2.6474423397596802,3450.0
36300.31041209341,60105.28127450551,73.46695526019835,2.6198090369239995,3455.0
36667.64538408639,60118.240632996705,73.46699439859609,2.5918716982381316,3460.0
37034.980500328915,60131.0587507279,73.46702324850533,2.563623546238183,3465.0
37402.31570761446,60143.734038598115,73.46704145711038,2.535057574044005,3470.0
37769.65095089821,60156.26487127251,73.4670486567495,2.5061665348801228,3475.0
38136.98617321887,60168.649585927466,73.4670444641327,2.4769429309911253,3480.0
38504.32131561642,60180.88648093701,73.46702847950928,2.447379001909133,3485.0
38871.65631704532,60192.97381449715,73.46700028578114,2.417466712027231,3490.0
39238.99111428311,60204.909803184295,73.46695944755812,2.387197737429127,3495.0
39606.325641833864,60216.6926204439,73.4669055101502,2.3565634519207537,3500.0
39973.65983182633,60228.32039500493,73.46683799849214,2.325554912205286,3505.0
40340.9936139063,60239.79120921562,73.46675641599478,2.294162842137574,3510.0
40708.32691512289,60251.10309729556,73.46666024331728,2.262377615988556,3515.0
41075.65965980816,60262.25404349878,73.46654893705364,2.230189240644006,3520.0
41442.99176944979,60273.24198018206,73.46642192832654,2.1975873366550633,3525.0
41810.31837487818,60283.22452934,73.465321085678,1.9965098315884346,3530.0
42177.640807741525,60292.65643361813,73.46448657266927,1.8863808556277482,3535.0
42544.970662838954,60303.17038541775,73.46597101948515,2.102790359922619,3540.0
42912.2995505646,60313.512492929076,73.46577754513032,2.068421502265271,3545.0
43279.59467853729,60324.25148001732,73.45902559453747,2.1477974176497536,3550.0
43646.80610926642,60335.34545100196,73.4422861458272,2.2187941969276928,3555.0
44019.72125977985,60340.42365143074,74.58303010268556,1.0156400857565737,3560.0
44394.429087797755,60366.0604394859,74.94156560358165,5.1273576110310115,3565.0
44769.11776661045,60390.526808445095,74.93773576253925,4.89327379183974,3570.0
45143.7835465034,60413.82060134547,74.93315597859072,4.65875858007499,3575.0
45517.23914805656,60444.300909792466,74.69112031063196,6.096061689399452,3580.0
45891.21185592116,60473.103162589905,74.79454157292079,5.76045055948719,3585.0
46265.5824486369,60500.293003126244,74.8741185431485,5.437968107268102,3590.0
46640.287350890685,60525.73528069555,74.94098045075657,5.088455513861165,3595.0
47014.9841706681,60550.67202522164,74.93936395548367,4.987348905217517,3600.0
47389.672063279424,60575.09472203327,74.93757852226423,4.884539362326006,3605.0
47764.35014288525,60598.99456926728,74.93561592116528,4.779969446802146,3610.0
48139.01747993933,60622.36246313604,74.93346741081601,4.673578773753551,3615.0
48513.67309842978,60645.188982170745,74.93112369809042,4.565303806939752,3620.0
48888.315972899196,60667.46437034986,74.92857489388199,4.455077635822537,3625.0
49262.94502522178,60689.17851901262,74.92581046451694,4.342829732551363,3630.0
49637.559121113234,60710.320947446,74.92281917829091,4.228485686677079,3635.0
