x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,400.0
86498.4948453661,90380.89497635307,-62.80103092677811,32.53970742183623,405.0
86173.30775613694,90546.20641411922,-65.03741784583167,33.062287553231094,410.0
85848.18150269488,90711.62311712782,-65.02525068841248,33.083340601720344,415.0
85523.11648922773,90877.14570418232,-65.01300269342842,33.104517410897955,420.0
85198.1131250904,91042.77480154904,-65.00067282746619,33.125819473344485,425.0
84873.17182490327,91208.51104309411,-64.98826003742646,33.147248309015,430.0
84548.29300865316,91374.35507042368,-64.97576325002366,33.168805465915284,435.0
84223.4771017968,91540.30753302768,-64.96318137126981,33.190492520799275,440.0
83898.72453536709,91706.36908842712,-64.9505132859419,33.21231107988832,445.0
83574.03574608192,91872.54040232519,-64.9377578570319,33.234262779613076,450.0
83249.41117645602,92038.82214876209,-64.9249139251792,33.25634928737912,455.0
82924.8512749156,92205.21501027388,-64.91198030808417,33.27857230235683,460.0
82600.35649591609,92371.71967805536,-64.89895579990274,33.30093355629682,465.0
82275.92730006298,92538.33685212722,-64.88583917062064,33.32343481437175,470.0
81951.56415423594,92705.06724150745,-64.87262916540716,33.346077876045506,475.0
81627.2675317162,92871.91156438731,-64.8593245039468,33.368864575970946,480.0
81303.03791231746,93038.8705483119,-64.84592387974865,33.39179678491736,485.0
80978.8757825203,93205.94493036554,-64.83242595943227,33.41487641072863,490.0
80654.78163561036,93373.1354573621,-64.81882938198896,33.43810539931358,495.0
80330.75597182027,93540.44288604046,-64.80513275801776,33.461485735669655,500.0
80006.7992984756,93707.86798326517,-64.79133466893484,33.48501944494129,505.0
79682.91213014482,93875.41152623274,-64.77743366615523,33.50870859351456,510.0
79359.09498879359,94043.07430268348,-64.76342827024602,33.53255529014942,515.0
79035.34840394334,94210.85711111924,-64.74931697004916,33.55656168715112,520.0
78711.67291283447,94378.76076102715,-64.73509822177333,33.580729981582564,525.0
78388.0690605942,94546.78607310975,-64.720770448053,33.605062416519345,530.0
78064.53740040935,94714.93387952149,-64.70633203697345,33.629561282348966,535.0
77741.07849370404,94883.20502411207,-64.69178134106035,33.6542289181166,540.0
77417.69291032289,95051.60036267668,-64.67711667623216,33.67906771291906,545.0
77094.38122871931,95220.12076321342,-64.66233632071392,33.70408010734918,550.0
76771.14403614977,95388.76710618839,-64.64743851391032,33.7292685949929,555.0
76447.98192887359,95557.54028480829,-64.63242145523684,33.75463572398109,560.0
76124.89551235906,95726.44120530128,-64.61728330290642,33.78018409859912,565.0
75801.8854014957,95895.47078720605,-64.60202217267,33.80591638095596,570.0
75478.95222081315,96064.62996366963,-64.58663613650889,33.83183529271631,575.0
75156.09660470678,96233.91968175412,-64.57112322127621,33.857943616898005,580.0
74833.31919767035,96403.34090275281,-64.5554814072858,33.884244199738006,585.0
74510.62065453612,96572.89460251597,-64.53970862684541,33.91073995263017,590.0
74188.00164072246,96742.58177178666,-64.52380276273202,33.93743385413785,595.0
73865.46283248943,96912.40341654708,-64.50776164660623,33.96432895208514,600.0
73543.00491720262,97082.36055837573,-64.4915830573629,33.991428365730386,605.0
73220.62859360555,97252.45423481586,-64.47526471941515,34.018735288025724,610.0
72898.33457210101,97422.6854997557,-64.45880430090796,34.046252987967144,615.0
72576.12357504173,97593.05542382089,-64.44219941185824,34.073984813038976,620.0
72253.99633703064,97763.56509477968,-64.42544760221796,34.101934191757906,625.0
71931.95360523136,97934.2156179613,-64.40854635985588,34.130104636321,630.0
71609.99613968909,98105.00811668811,-64.39149310845403,34.15849974536324,635.0
71288.12471366252,98275.94373272227,-64.37428520531499,34.18712320682979,640.0
70966.34011396715,98447.02362672711,-64.35691993907463,34.215978800968934,645.0
70644.64314133057,98618.24897874436,-64.33939452731605,34.245070403451834,650.0
70323.03461076018,98789.62098868749,-64.32170611407919,34.2744019886255,655.0
70001.51535192388,98961.14087685202,-64.30385176726082,34.30397763290602,660.0
69680.08620954439,99132.80988444362,-64.2858284758989,34.33380151831928,665.0
69358.74804380772,99304.6292741246,-64.26763314733506,34.36387793619705,670.0
69037.50173078648,99476.60033057978,-64.24926260424905,34.394211291036555,675.0
68716.34816287868,99648.72436110245,-64.23071358155751,34.424806104532415,680.0
68395.28824926283,99821.0026962014,-64.21198272316992,34.45566701979032,685.0
68074.32291636986,99993.43669023005,-64.19306657859401,34.48679880573225,690.0
67753.45310837295,100166.02772203858,-64.17396159938153,34.51820636170391,695.0
67432.67978769592,100338.77719565005,-64.15466413540592,34.54989472229566,700.0
67112.00393554111,100511.686540962,-64.13517043096212,34.581869062388854,705.0
66786.56072758332,100691.38484376344,-65.08864159155796,35.93966056028938,710.0
66461.20100452578,100871.21978026288,-65.07194461150803,35.966987299887464,715.0
66135.92566286583,101051.19268278731,-65.05506833198838,35.9945805048851,720.0
