x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,3440.0
34902.8504132628,120088.9232242615,35.570082652560814,-40.40107227940463,3445.0
35069.47181137774,119905.97716573872,33.324279622988726,-36.589211704555794,3450.0
35237.87093389167,119724.87269166854,33.67982450278511,-36.22089481403629,3455.0
35408.289751641874,119545.90803653533,34.08376355004146,-35.79293102664215,3460.0
35581.052570724176,119369.49275094717,34.55256381646005,-35.28305711763127,3465.0
35757.73809615069,119197.51134362785,35.337105085303236,-34.39628146386542,3470.0
35934.44967500805,119025.56011665438,35.342315771471895,-34.390245394693814,3475.0
36111.18737383505,118853.63915707555,35.3475397654001,-34.384191915765214,3480.0
36287.95125951998,118681.7485524273,35.35277713698526,-34.3781209296479,3485.0
36464.74139930339,118509.88839073681,35.35802795668268,-34.37203233809804,3490.0
36641.55786078095,118338.05876052656,35.3632922955116,-34.365926042050695,3495.0
36818.40071190626,118166.25975081851,35.36857022506126,-34.35980194161066,3500.0
36995.27002099375,117994.4914511383,35.373861817497016,-34.35365993604323,3505.0
37172.16585672158,117822.75395151947,35.379167145566605,-34.347499923764765,3510.0
37349.08828813461,117651.0473425078,35.38448628260648,-34.341321802333205,3515.0
37526.03738464735,117479.3717151656,35.38981930254817,-34.335125468438434,3520.0
37703.01321604697,117307.72716107614,35.39516627992481,-34.32891081789245,3525.0
37880.01585249636,117136.11377234804,35.4005272898777,-34.32267774561942,3530.0
38057.045364537174,116964.5316416198,35.405902408163,-34.31642614564568,3535.0
38234.10182309297,116792.98086206436,35.41129171115849,-34.31015591108947,3540.0
38411.18529947232,116621.4615273936,35.41669527587042,-34.30386693415057,3545.0
38588.29586537203,116449.97373186311,35.42211317994045,-34.29755910609987,3550.0
38765.43359288029,116278.51757027676,35.427545501652766,-34.29123231726859,3555.0
38942.59855448,116107.09313799157,35.43299231994113,-34.28488645703758,3560.0
39119.79082305198,115935.70053092243,35.43845371439621,-34.27852141382634,3565.0
39297.01047187835,115764.33984554703,35.44392976527292,-34.27213707508185,3570.0
39474.25757464584,115593.01117891069,35.44942055349783,-34.26573332726731,3575.0
39651.53220544922,115421.71462863144,35.45492616067678,-34.25931005585074,3580.0
39828.834438794736,115250.45029290498,35.46044666910251,-34.25286714529328,3585.0
40006.16434960355,115079.2182705098,35.46598216176245,-34.24640447903749,3590.0
40183.52201321528,114908.01866081232,35.47153272234662,-34.23992193949535,3595.0
40360.90750539156,114736.85156377214,35.477098435255606,-34.23341940803615,3600.0
40538.3209023196,114565.71707994727,35.48267938560868,-34.22689676497417,3605.0
40715.76228061586,114394.61531049949,35.48827565925204,-34.22035388955619,3610.0
40893.2317173297,114223.54635719974,35.493887342767174,-34.21379065994884,3615.0
41070.72928994709,114052.5103224336,35.499514523479284,-34.2072069532257,3620.0
41248.255076394424,113881.50730920683,35.50515728946592,-34.200602645354266,3625.0
41425.809155042254,113710.53742115092,35.51081572956569,-34.19397761118272,3630.0
41603.39160470919,113539.60076252879,35.516489933387085,-34.18733172442642,3635.0
41781.002504665776,113368.69743824052,35.52217999131747,-34.180664857654335,3640.0
41958.641934638435,113197.82755382913,35.527885994532205,-34.173976882275106,3645.0
42136.309974813455,113026.99121548652,35.53360803500386,-34.16726766852306,3650.0
42314.00670584101,112856.1885300593,35.53934620551158,-34.16053708544386,3655.0
