x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,660.0
103919.9378603997,60140.346227506,-51.01242792006079,-1.0236130646515913,665.0
103663.13636786041,60134.63713323998,-51.360298507858815,-1.141818853204733,670.0
103406.33487767259,60128.94839609129,-51.3602980375645,-1.1377474297374177,675.0
103149.53339154685,60123.28009567294,-51.36029722514812,-1.133660083669402,680.0
102892.73191121392,60117.63231220882,-51.36029606658551,-1.1295566928241656,685.0
102635.93043842494,60112.0051265407,-51.36029455779528,-1.1254371336244116,690.0
102379.12897495175,60106.39862013535,-51.36029269463786,-1.1213012810706386,695.0
102122.32752258718,60100.81287509175,-51.36029047291448,-1.1171490087193277,700.0
101865.52608314535,60095.24797414845,-51.36028788836608,-1.112980188660707,705.0
101608.72465846199,60089.70400069097,-51.3602849366723,-1.1087946914960645,710.0
101351.92325039473,60084.181038759394,-51.360281613450326,-1.1045923863146512,715.0
101095.12186082346,60078.67917305604,-51.36027791425383,-1.1003731406701223,720.0
100838.32049165061,60073.19848895326,-51.36027383457181,-1.096136820556507,725.0
100581.51914480147,60067.73907250134,-51.36026936982739,-1.0918832903837312,730.0
100324.71782222459,60062.301010436575,-51.36026451537672,-1.0876124129526392,735.0
100067.91652589204,60056.88439018943,-51.36025926650767,-1.0833240494295422,740.0
99811.11525779984,60051.489299892826,-51.360253618438605,-1.0790180593202392,745.0
99554.31401996825,60046.11582839061,-51.360247566317184,-1.0746943004435316,750.0
99297.51281444216,60040.76406524609,-51.36024110521898,-1.0703526289042262,755.0
99040.71164329143,60035.43410075076,-51.360234230146204,-1.0659928990655576,760.0
98783.9105086113,60030.126025933154,-51.36022693602634,-1.0616149635210983,765.0
98527.10941252274,60024.839932567826,-51.36021921771074,-1.0572186730660749,770.0
98270.30835717288,60019.57591318448,-51.360211069973225,-1.0528038766681087,775.0
98013.50734473534,60014.334061077294,-51.360202487508666,-1.0483704214373515,780.0
97756.70637741068,60009.114470314315,-51.36019346493144,-1.0439181525960373,785.0
97499.90545742681,60003.917235747074,-51.360183996773976,-1.0394469134473787,790.0
97243.10458703939,59998.74245302036,-51.360174077485155,-1.0349565453438296,795.0
96986.30376853225,59993.59021858208,-51.36016370142877,-1.0304468876547133,800.0
96729.50300421784,59988.460629693414,-51.36015286288188,-1.0259177777331328,805.0
96472.70229643768,59983.353784439,-51.36014155603322,-1.0213690508822413,810.0
96215.90164756277,59978.2697817374,-51.36012977498132,-1.0168005403207656,815.0
95959.10105999411,59973.20872135166,-51.36011751373303,-1.0122120771478278,820.0
95702.3005361631,59968.17070390012,-51.36010476620154,-1.007603490306999,825.0
95445.50007853207,59963.15583086737,-51.36009152620468,-1.0029746065496268,830.0
95188.69968959475,59958.16420461539,-51.36007778746297,-0.9983252503973445,835.0
94931.89937187676,59953.19592839487,-51.36006354359782,-0.9936552441037972,840.0
94675.09912793612,59948.25110635679,-51.360048788129475,-0.98896440761553,845.0
94418.29896036374,59943.329843564126,-51.36003351447512,-0.9842525585320572,850.0
94161.498871784,59938.4322460038,-51.36001771594679,-0.9795195120650451,855.0
93904.69886485525,59933.55842059882,-51.36000138574926,-0.9747650809966046,860.0
93647.89894227036,59928.708475220636,-51.359984516977924,-0.9699890756366802,865.0
93391.09910675728,59923.882518701736,-51.35996710261665,-0.9651913037795008,870.0
93134.2993610796,59919.08066084844,-51.359949135535444,-0.9603715706590701,875.0
92877.49970803715,59914.30301245392,-51.359930608488234,-0.9555296789036729,880.0
92620.7001504666,59909.549685311475,-51.35991151411045,-0.9506654284893491,885.0
92363.90069124202,59904.82079222801,-51.35989184491665,-0.9457786166923636,890.0
92107.10133327552,59900.116447037806,-51.359871593298045,-0.9408690380405753,895.0
91850.30207951792,59895.43676461649,-51.35985075151995,-0.9359364842637226,900.0
91593.50293295932,59890.78186089528,-51.35982931171917,-0.9309807442425961,905.0
91336.70389662981,59886.1518528755,-51.35980726590137,-0.9260016039570163,910.0
91079.90497360012,59881.546858643334,-51.35978460593835,-0.92099884643266,915.0
90823.1061669823,59876.9669973849,-51.35976132356521,-0.9159722516866515,920.0
90566.3074799304,59872.41238940154,-51.3597374103775,-0.9109215966718939,925.0
90309.50891564126,59867.88315612544,-51.35971285782831,-0.9058466552201149,930.0
90052.71047735513,59863.37942013553,-51.359687657225166,-0.9007471979835798,935.0
89795.91216835649,59858.90130517365,-51.35966179972706,-0.8956229923754595,940.0
89539.11399197478,59854.448936161105,-51.359635276341145,-0.8904738025087569,945.0
89282.31595158519,59850.022439215434,-51.35960807791959,-0.8852993891338516,950.0
89025.5180506094,59845.62194166756,-51.35958019515616,-0.880099509574497,955.0
88768.72029251649,59841.24757207925,-51.35955161858285,-0.8748739176623432,960.0
88511.92268082366,59836.8994602609,-51.35952233856629,-0.869622363669868,965.0
88273.67337672802,59833.79124972377,-47.6498608191275,-0.6216421074261647,970.0
88035.42419093929,59830.70351252096,-47.64983715774834,-0.6175474405626256,975.0
87797.17512569312,59827.63633752862,-47.64981304923539,-0.6134349984681333,980.0
87558.92618325226,59824.58981440895,-47.64978848817094,-0.609304623933171,985.0
87320.677365907,59821.564033620736,-47.64976346905194,-0.6051561576432017,990.0
87082.42867597556,59818.55908643003,-47.649737986288194,-0.6009894381408079,995.0
86844.18011580456,59815.5750649211,-47.64971203420068,-0.5968043017870032,1000.0
86605.93168776945,59812.61206200749,-47.64968560701975,-0.5926005827216532,1005.0
86367.68339427504,59809.67017144337,-47.64965869888327,-0.5883781128229933,1010.0
86129.43523775587,59806.74948783504,-47.64963130383477,-0.5841367216662274,1015.0
85891.18722067676,59803.85010665264,-47.64960341582147,-0.5798762364811535,1020.0
85652.93934553329,59800.97212424209,-47.649575028692375,-0.575596482108839,1025.0
85414.69161485232,59798.115637837305,-47.649546136196186,-0.5712972809572546,1030.0
85176.44403119243,59795.28074557253,-47.649516731979276,-0.5669784529559039,1035.0
84938.1965971445,59792.46754649498,-47.649486809583465,-0.5626398155093728,1040.0
84699.94931533228,59789.676140577736,-47.649456362443985,-0.5582811834497787,1045.0
84461.70218841285,59786.906628732795,-47.64942538388712,-0.5539023689881017,1050.0
84223.45521907721,59784.159112824476,-47.64939386712797,-0.5495031816643623,1055.0
83985.20841005087,59781.433695682994,-47.649361805268036,-0.5450834282966059,1060.0
83746.9617640944,59778.73048111835,-47.64932919129291,-0.540642912928639,1065.0
83508.71528400405,59776.04957393447,-47.64929601806968,-0.5361814367765412,1070.0
83270.46897261233,59773.3910799436,-47.649262278344466,-0.5316987981738591,1075.0
83032.22283278864,59770.75510598102,-47.64922796473976,-0.5271947925154442,1080.0
82793.97686743988,59768.14175992002,-47.64919306975178,-0.5226692121999692,1085.0
82555.73107951114,59765.55115068717,-47.649157585747716,-0.5181218465709669,1090.0
82317.48547198632,59762.98338827789,-47.64912150496286,-0.5135524818564574,1095.0
82079.24004788883,59760.43858377235,-47.64908481949777,-0.5089609011070408,1100.0
81840.99481028225,59757.91684935169,-47.649047521315275,-0.5043468841324606,1105.0
81602.74976227107,59755.41829831451,-47.64900960223738,-0.4997102074365927,1110.0
81364.50490700135,59752.94304509375,-47.648971053942155,-0.49505064415073347,1115.0
81126.26024766154,59750.491205273924,-47.64893186796053,-0.49036796396525845,1120.0
80888.01578748318,59748.06289560863,-47.648892035672915,-0.4856619330595064,1125.0
80649.77152974164,59745.65823403848,-47.64885154830586,-0.4809323140298648,1130.0
80411.527477757,59743.2773397094,-47.6488103969285,-0.47617886581599905,1135.0
80173.28363489476,59740.92033299127,-47.648768572449,-0.47140134362521136,1140.0
79935.0400045667,59738.587335496995,-47.64872606561084,-0.4665994988547594,1145.0
79696.79659023177,59736.27847010193,-47.64868286698896,-0.4617730790122102,1150.0
79458.55339539684,59733.99386096377,-47.648638966985956,-0.45692182763365174,1155.0
79220.3104236177,59731.73363354277,-47.64859435582793,-0.45204548419976304,1160.0
78982.0676784999,59729.49791462252,-47.648549023560484,-0.44714378404963045,1165.0
78743.82516369967,59727.28683233106,-47.64850296004431,-0.44221645829230655,1170.0
78505.58288292492,59725.100516162485,-47.64845615495097,-0.43726323371591846,1175.0
78267.34083993614,59722.93909699901,-47.648408597758284,-0.43228383269439846,1180.0
78029.09903854741,59720.80270713355,-47.648360277745695,-0.4272779730916038,1185.0
77790.85748262747,59718.691480292735,-47.64831118398956,-0.4222453681628837,1190.0
77552.61617610068,59716.60555166047,-47.64826130535815,-0.41718572645389435,1195.0
77314.37512294814,59714.54505790198,-47.64821063050667,-0.41209875169664645,1200.0
77076.13432720878,59712.51013718847,-47.64815914787196,-0.4069841427026191,1205.0
76837.89379298045,59710.5009292222,-47.6481068456672,-0.40184159325296676,1210.0
76599.65352442107,59708.517575262274,-47.648053711876344,-0.39667079198556054,1215.0
76361.41352574983,59706.56021815088,-47.647999734248415,-0.391471422278875,1220.0
76123.17380124837,59704.62900234022,-47.64794490029164,-0.38624316213257637,1225.0
75884.93435526203,59702.72407391999,-47.64788919726742,-0.38098568404468625,1230.0
75646.6951922011,59700.84558064557,-47.64783261218403,-0.37569865488521303,1235.0
75408.45631654216,59698.99367196674,-47.64777513179026,-0.3703817357661534,1240.0
75170.21773282932,59697.1684990572,-47.64771674256871,-0.3650345819076578,1245.0
74931.97944567568,59695.370214844705,-47.647657430728984,-0.3596568425003427,1250.0
74693.74145976467,59693.59897404189,-47.64759718220066,-0.3542481605635076,1255.0
74455.50377985154,59691.85493317789,-47.64753598262594,-0.3488081727991692,1260.0
74217.26641076477,59690.13825063068,-47.64747381735217,-0.343336509441754,1265.0
73981.43195721613,59708.697507188306,-47.16689070972731,3.711851311523942,1270.0
73712.95904125337,59723.84127824737,-53.694583192551754,3.028754211811688,1275.0
73444.4852874053,59738.90867022481,-53.6947507696145,3.013478395488803,1280.0
73176.0107134312,59753.89910640774,-53.6949147948212,2.9980872365870623,1285.0
72907.5353375482,59768.812001692444,-53.695075176602366,2.9825790569407533,1290.0
72639.05917844424,59783.64676240267,-53.69523182079224,2.966952142044861,1295.0
72370.58225529153,59798.4027861027,-53.69538463054011,2.95120474000621,1300.0
72102.10458776045,59813.07946140498,-53.69553350621779,2.935335060456678,1305.0
71833.62619603383,59827.676167772115,-53.69567834532349,2.919341273426778,1310.0
71565.14710082192,59842.192275313006,-53.69581904238163,2.9032215081779404,1315.0
71296.66732337773,59856.627144572965,-53.695955488838436,2.8869738519916233,1320.0
71028.18688551296,59870.98012631753,-53.69608757295322,2.870596348913318,1325.0
70759.70580961453,59885.25056130978,-53.69621517968504,2.8540869984494655,1330.0
70491.22411866166,59899.43778008086,-53.696338190574565,2.8374437542151076,1335.0
70222.74183624356,59913.54110269351,-53.69645648362079,2.8206645225300857,1340.0
69954.2589865778,59927.55983849832,-53.69656993315258,2.803747160961356,1345.0
69685.77559452933,59941.49328588236,-53.6966784096945,2.786689476809003,1350.0
69417.46340798102,59947.26747340124,-53.66243730966347,1.1548375037761447,1355.0
69149.1334065726,59953.79585664204,-53.666000281683615,1.3056766481609943,1360.0
68880.79427972659,59960.6710827772,-53.66782536920355,1.3750452270303837,1365.0
68612.449540439,59967.72752992988,-53.66894785751517,1.411289430536836,1370.0
68344.10088280957,59974.88489911996,-53.6697315258866,1.431473838016803,1375.0
68075.74922607295,59982.09937624847,-53.67033134732371,1.4428954257021098,1380.0
67807.3951135954,59989.34490559633,-53.67082249551069,1.449105869570843,1385.0
67538.90976307144,60002.91914560409,-53.69707010479058,2.714848001552363,1390.0
67270.4239961536,60016.40149841749,-53.697153383568555,2.6964705626792975,1395.0
67001.93784403287,60029.791139236455,-53.69723042414336,2.6779281637930046,1400.0
66733.45133878531,60043.08722897381,-53.69730104951298,2.6592179474704927,1405.0
