x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,580.0
138546.80351525222,60267.07748197598,-70.63929694955446,24.322637829343986,585.0
138188.83795192072,60387.45952532441,-71.59311266629668,24.07640866968645,590.0
137830.87694013695,60507.85470673764,-71.59220235675211,24.07903628264567,595.0
137472.9204997235,60628.263081827296,-71.59128808269315,24.081675017930053,600.0
137114.9686506724,60748.6847066737,-71.59036981021926,24.08432496928142,605.0
136757.02141314742,60869.11963783184,-71.5894475049965,24.086986231628277,610.0
136399.07880748616,60989.56793233737,-71.58852113225026,24.089658901105967,615.0
136041.1408542024,61110.029647712756,-71.58759065675764,24.09234307507711,620.0
135683.20757398818,61230.50484197352,-71.58665604283975,24.095038852152562,625.0
135325.27898771642,61350.99357363458,-71.58571725435382,24.09774633221289,630.0
134967.35511644298,61471.49590171673,-71.58477425468521,24.100465616430128,635.0
134609.43598140927,61592.01188575318,-71.58382700673916,24.103196807290175,640.0
134251.52160404462,61712.54158579626,-71.58287547293234,24.105940008615576,645.0
133893.6120059687,61833.0850624242,-71.5819196151844,24.10869532558886,650.0
133535.70720899414,61953.64237674808,-71.58095939490904,24.111462864776364,655.0
133177.80723512912,62074.21359041885,-71.57999477300517,24.114242734152544,660.0
132819.91210657987,62194.79876563447,-71.57902570984764,24.117035043124865,665.0
132462.02184575348,62315.39796514727,-71.57805216527801,24.119839902559303,670.0
132104.13647526051,62436.0112522713,-71.57707409859482,24.12265742480624,675.0
131746.2560179178,62556.63869088994,-71.5760914685439,24.12548772372712,680.0
131388.38049675126,62677.28034546354,-71.57510423330828,24.128330914721605,685.0
131030.50993499876,62797.93628103732,-71.57411235049805,24.131187114755384,690.0
130672.64435611306,62918.60656324926,-71.57311577713978,24.13405644238856,695.0
130314.78378376472,63039.291258338286,-71.57211446966583,24.136939017804746,700.0
129956.9282418452,63159.99043315249,-71.57110838390348,24.139834962840812,705.0
129599.0777544699,63280.704155157575,-71.57009747506352,24.14274440101727,710.0
129241.23234598125,63401.43249244542,-71.56908169772896,24.145667457569417,715.0
128883.39204095204,63522.17551374282,-71.56806100584325,24.148604259479182,720.0
128525.55686418855,63642.933288420354,-71.56703535269813,24.151554935507683,725.0
128167.72684073394,63763.7058865015,-71.5660046909215,24.154519616228615,730.0
127809.90199587162,63884.49337867181,-71.56496897246473,24.157498434062322,735.0
127452.08235512867,64005.295836288366,-71.56392814858977,24.16049152331082,740.0
127094.26794427939,64126.11333138933,-71.56288216985598,24.163499020193463,745.0
126736.45878934885,64246.94593670375,-71.5618309861066,24.166521062883657,750.0
126378.65491661658,64367.79372566148,-71.56077454645491,24.169557791546286,755.0
126020.85635262023,64488.65677240337,-71.55971279927002,24.172609348376156,760.0
125663.06312415942,64609.535151791555,-71.55864569216239,24.17567587763731,765.0
125305.27525829957,64730.428939420075,-71.55757317196897,24.178757525703325,770.0
124947.49278237589,64851.33821162557,-71.55649518473783,24.18185444109856,775.0
124589.71572399733,64972.26304549827,-71.55541167571272,24.184966774540477,780.0
124231.94411105075,65093.203518893184,-71.55432258931693,24.188094678982925,785.0
123874.17797170507,65214.15971044149,-71.55322786913688,24.191238309660577,790.0
123516.41733441554,65335.13169956216,-71.55212745790541,24.194397824134416,795.0
123158.66222792811,65456.119566473855,-71.55102129748443,24.19757338233841,800.0
122800.91268128388,65577.123392207,-71.54990932884726,24.200765146627305,805.0
122443.16872382358,65698.14325861612,-71.54879149206059,24.203973281825668,810.0
122085.43038519225,65819.17924839251,-71.5476677262657,24.207197955278193,815.0
121727.69769534394,65940.23144507702,-71.5465379696596,24.210439336901217,820.0
121369.97068454657,66061.2999330732,-71.54540215947533,24.213697599235626,825.0
121012.24938338676,66182.3847976607,-71.54426023196191,24.216972917501145,830.0
120654.53382277495,66303.48612500896,-71.5431121223638,24.220265469651935,835.0
120296.82403395044,66424.60400219113,-71.54195776489965,24.223575436433777,840.0
119939.12004848674,66545.73851719835,-71.54079709274077,24.226903001442608,845.0
119581.4218982968,66666.88975895428,-71.53963003798872,24.230248351184752,850.0
119223.72961563854,66788.05781732997,-71.53845653165249,24.233611675138608,855.0
118866.04323312042,66909.24278315906,-71.53727650362501,24.2369931658181,860.0
118508.36278370713,67030.44474825326,-71.53608988265914,24.240393018837725,865.0
118150.68830072541,67151.66380541815,-71.53489659634275,24.24381143297941,870.0
117793.01981787004,67272.90004846946,-71.53369657107339,24.247248610261213,875.0
117435.35736920987,67394.15357224949,-71.53248973203216,24.250704756007778,880.0
117077.70098919408,67515.4244726441,-71.53127600315679,24.25418007892282,885.0
116725.09395917156,67641.66534317269,-70.52140600450645,25.24817410571838,890.0
116372.48177093288,67767.89144650602,-70.52243764773704,25.245220666666178,895.0
116019.86439639513,67894.10270022486,-70.52347490754828,25.24225074376632,900.0
115667.24180716655,68020.29902099166,-70.52451784571856,25.239264153359265,905.0
115314.61397454128,68146.4803245352,-70.52556652505297,25.236260708706507,910.0
114961.98086949425,68272.6465256348,-70.5266210094061,25.233240219921505,915.0
114609.34246267572,68398.79753810429,-70.5276813637057,25.230202493898545,920.0
114256.69872440584,68524.9332747755,-70.52874765397674,25.227147334239717,925.0
113904.049624669,68651.0536474814,-70.5298199473664,25.22407454117966,930.0
