x,y,v_x,v_y,t
93770.737881169,114246.74967244948,-63.06823210409191,-36.57348791961847,1635.0
93455.39313048954,114063.88846069583,-63.06895013589138,-36.57224235072998,1640.0
93140.04476277663,113881.03352368853,-63.06967354258361,-36.57098740145988,1645.0
92824.69275074631,113698.18490904623,-63.070402406062065,-36.56972292846029,1650.0
92509.33706669575,113515.34266512092,-63.0711368101125,-36.56844878506442,1655.0
92193.9776824934,113332.506841015,-63.07187684047192,-36.567164821183226,1660.0
91878.61456956895,113149.677486599,-63.07262258488958,-36.56587088319799,1665.0
91563.247698903,112966.85465252976,-63.07337413319066,-36.56456681384859,1670.0
91247.87704101628,112784.03839026917,-63.07413157734238,-36.56325245211744,1675.0
90932.50256595867,112601.22875210362,-63.07489501152272,-36.56192763310858,1680.0
90617.1242432977,112418.42579116402,-63.07566453219203,-36.56059218792206,1685.0
90301.74204210687,112235.6295614464,-63.076440238167415,-36.55924594352304,1690.0
89986.35593095336,112052.84011783337,-63.077222230700436,-36.55788872260553,1695.0
89670.96587788557,111870.05751611613,-63.07801061355767,-36.556520343450586,1700.0
89355.57185042005,111687.28181301724,-63.07880549310497,-36.55514061977835,1705.0
89040.17381552808,111504.51306621426,-63.079606978395155,-36.553749360594026,1710.0
88724.77173962178,111321.75133436413,-63.08041518125936,-36.55234637002718,1715.0
88409.36558853976,111138.9966771283,-63.08123021640247,-36.550931447164245,1720.0
88093.95532753225,110956.24915519894,-63.08205220150254,-36.549504385873526,1725.0
87778.54092124569,110773.50883032582,-63.08288125731465,-36.54806497462287,1730.0
87463.1223337068,110590.77576534438,-63.08371750777926,-36.54661299628908,1735.0
87147.69952830611,110408.0500242046,-63.08456108013551,-36.54514822795885,1740.0
86832.27246778092,110225.33167200099,-63.085412105039474,-36.543670440720845,1745.0
86516.84111419748,110042.62077500374,-63.08627071668783,-36.542179399448266,1750.0
86201.40542893275,109859.91740069089,-63.08713705294716,-36.54067486257158,1755.0
85885.96537265531,109677.22161778169,-63.08801125548924,-36.53915658184062,1760.0
85570.52090530565,109494.53349627131,-63.08889346993259,-36.5376243020757,1765.0
85255.0719860757,109311.85310746677,-63.08978384599076,-36.536077760906956,1770.0
84939.61857338756,109129.18052402427,-63.09068253762751,-36.534516688501334,1775.0
84611.07053287246,108945.18625654127,-65.70960810301924,-36.7988534965983,1780.0
84282.54436646099,108761.15399462149,-65.70523328229389,-36.806452383955516,1785.0
83954.04030425707,108577.08334915685,-65.700812440786,-36.814129092928745,1790.0
83625.55858116497,108392.97392303217,-65.69634461842014,-36.82188522493505,1795.0
83297.09943704019,108208.82531087595,-65.6918288249558,-36.82972243124494,1800.0
82968.66311684661,108024.6370988006,-65.68726403871426,-36.83764241507146,1805.0
82640.24987082042,107840.40886413175,-65.68264920523798,-36.84564693376989,1810.0
82311.85995464103,107656.14017512597,-65.6779832358779,-36.85373780115495,1815.0
81983.49362960951,107471.83059067625,-65.67326500630384,-36.861916889943316,1820.0
81655.15116283485,107287.47966000461,-65.6684933549331,-36.87018613432958,1825.0
81326.83282742849,107103.08692234108,-65.66366708127185,-36.87854753270447,1830.0
80998.53890270767,106918.65190658846,-65.65878494416322,-36.88700315052492,1835.0
80670.269674408,106734.17413097173,-65.6538456599359,-36.89555512334633,1840.0
80342.02543490576,106549.6531026716,-65.64884790044648,-36.904205660027884,1845.0
80013.80648345072,106365.08831744098,-65.6437902910079,-36.912957046123346,1850.0
79685.61312640975,106180.47925920364,-65.63867140819615,-36.92181164746982,1855.0
79357.44567752212,105995.8253996337,-65.6334897775264,-36.930771913989005,1860.0
79029.30445816717,105811.12619771512,-65.62824387098952,-36.93984038371594,1865.0
78701.18979764498,105626.38109927975,-65.62293210443809,-36.94901968707172,1870.0
78373.10203347093,105441.58953652276,-65.61755283481155,-36.958312551398464,1875.0
78045.04151168499,105256.75092749388,-65.61210435718783,-36.96772180577562,1880.0
77717.00858717675,105071.86467556318,-65.60658490164886,-36.97725038613909,1885.0
77389.00362402703,104886.93016885954,-65.60099262994515,-36.98690134072637,1890.0
77061.0269958673,104701.94677968018,-65.5953256319441,-36.99667783587274,1895.0
76733.07908625808,104516.91386386925,-65.58958192184517,-37.006583162186004,1900.0
76405.16028908736,104331.8307601636,-65.58375943414285,-37.01662074113003,1905.0
76077.27100899078,104146.69678950336,-65.57785601931758,-37.02679413204982,1910.0
75749.41166179461,103961.51125430499,-65.57186943923183,-37.03710703967415,1915.0
75421.58267498358,103776.27343769431,-65.56579736220722,-37.0475633221353,1920.0
75093.78448819481,103590.98260269656,-65.55963735775565,-37.05816699954915,1925.0
74766.01755374014,103405.63799138054,-65.55338689093486,-37.06892226320345,1930.0
74438.28233715866,103220.2388239535,-65.54704331629593,-37.079833485406425,1935.0
74110.57931780172,103034.78429780324,-65.54060387138696,-37.090905230053664,1940.0
73782.90898945286,102849.27358648335,-65.53406566977301,-37.102142263977214,1945.0
73455.27186098522,102663.70583863762,-65.527425693529,-37.11354956914694,1950.0
73127.66845705944,102478.0801768586,-65.52068078515653,-37.12513235580264,1955.0
72800.09931886508,102292.39569647558,-65.5138276388713,-37.13689607660283,1960.0
72472.56500490906,102106.65146426615,-65.50686279120148,-37.148846441886725,1965.0
72145.06609185491,101920.84651708537,-65.49978261083007,-37.16098943615546,1970.0
71817.60317541687,101734.97986040592,-65.49258328760814,-37.173331335891895,1975.0
71490.17687131358,101549.05046676166,-65.4852608206556,-37.18587872885137,1980.0
71162.78781628629,101363.05727408681,-65.47781100545788,-37.19863853497126,1985.0
70835.43666918702,101176.99918394149,-65.47022941985458,-37.21161802906544,1990.0
70508.124112143,100990.87505961405,-65.46251140880473,-37.224824865489374,1995.0
70180.85085180402,100804.68372408912,-65.45465206779797,-37.23826710498475,2000.0
69853.61762068019,100618.42395786943,-65.44664622476475,-37.25195324393892,2005.0
69526.42517857859,100432.0944966378,-65.43848842032017,-37.26589224632456,2010.0
69199.27431414781,100245.6940287447,-65.43017288615376,-37.28009357861909,2015.0
68872.16584654104,100059.22119250448,-65.42169352135281,-37.294567248044466,2020.0
68545.10062720896,99872.67457328193,-65.41304386641788,-37.30932384451262,2025.0
68218.07954183548,99686.05270034834,-65.40421707469537,-37.32437458671638,2030.0
67891.10351243091,99499.35404348401,-65.3952058809135,-37.33973137286682,2035.0
67564.1734995986,99312.57700930076,-65.38600256646237,-37.355406836650886,2040.0
67237.29050499358,99125.71993725543,-65.3765989210057,-37.37141440906673,2045.0
66910.45557399384,98938.78109532097,-65.36698619994993,-37.38776838689355,2050.0
66583.66979860772,98751.75867527763,-65.35715507722311,-37.40448400866831,2055.0
66256.93432064407,98564.65078758173,-65.3470955927298,-37.42157753917891,2060.0
65930.25033517534,98377.45545576351,-65.33679709374606,-37.43906636364522,2065.0
65603.61909432836,98190.17061029875,-65.32624816939742,-37.456969092951326,2070.0
65277.04191144227,98002.79408189114,-65.31543657721765,-37.475305681522535,2075.0
64985.60579713662,97808.13001400381,-58.287222861130104,-38.93281357746632,2080.0
64668.25246514989,97623.23122156158,-63.470666397345724,-36.97975848844381,2085.0
64350.91961726114,97438.29762340273,-63.46656957774962,-36.98671963177025,2090.0
64033.60778217767,97253.32833019804,-63.4623670166944,-36.993858640937326,2095.0
63716.31751662034,97068.3224057342,-63.45805311146653,-37.00118489276913,2100.0
63399.04940761062,96883.27886309904,-63.45362180194372,-37.008708527032454,2105.0
63081.80407501356,96698.19666044108,-63.44906651941084,-37.016440531591385,2110.0
62764.582174373514,96513.07469624213,-63.444380128010344,-37.02439283979095,2115.0
62447.384400085924,96327.91180403093,-63.439554857517464,-37.03257844223921,2120.0
62130.21148895667,96142.70674645281,-63.43458222585103,-37.04101151562261,2125.0
61813.064224209775,95957.45820859398,-63.4294529493794,-37.04970757176701,2130.0
61495.94344001658,95772.16479043952,-63.424156838639966,-37.05868363088966,2135.0
61157.93978618368,95627.89271036732,-67.60073076657966,-28.854416014439074,2140.0
60841.69707630935,95441.11921126084,-63.248541974866164,-37.354699821295476,2145.0
60503.13260714972,95298.14912067057,-67.71289383192664,-28.594018118054734,2150.0
60187.900980562794,95109.69052609439,-63.046325317383896,-37.69171891523569,2155.0
59848.22121094845,94969.3514517485,-67.93595392286878,-28.067814869178708,2160.0
59534.37569526623,94778.73482478785,-62.76910313644537,-38.123325392130646,2165.0
59220.65729081483,94587.96785627304,-62.743680890280615,-38.153393702963896,2170.0
58907.058894889604,94397.05392295164,-62.71967918504549,-38.182786664279945,2175.0
58593.57333598928,94205.99688586633,-62.697111780064915,-38.21140741706101,2180.0
58280.19336246415,94014.80113538083,-62.67599470502435,-38.23915009710173,2185.0
57965.90641402265,93824.78622031207,-62.8573896883005,-38.00298301374966,2190.0
57651.796904772345,93634.48089634921,-62.82190185006057,-38.06106479257286,2195.0
57337.859625024226,93443.89426296117,-62.7874559496239,-38.11732667760758,2200.0
57024.0889474639,93253.03604617505,-62.75413551206528,-38.17164335722258,2205.0
56710.420092385044,93062.01210333208,-62.733771015771175,-38.204788568594715,2210.0
56396.80625489026,92870.89869519587,-62.72276749895742,-38.222681627243375,2215.0
56083.25142623641,92679.68939470747,-62.71096573076872,-38.241860097679265,2220.0
55769.76022225517,92488.3767740979,-62.69824079624868,-38.26252412191445,2225.0
55456.33804242488,92296.95215090227,-62.68443596605798,-38.284924639124,2230.0
55142.99128797716,92105.40523997157,-62.669350889544795,-38.3093821861399,2235.0
54829.72766922669,91913.72366352219,-62.652723750093074,-38.33631528987703,2240.0
54516.55665294949,91721.89223854605,-62.63420325544037,-38.366284995227836,2245.0
54203.49013984607,91529.8918987927,-62.613302620683314,-38.40006795066904,2250.0
53890.54354184045,91337.69798239316,-62.58931960112343,-38.4387832799087,2255.0
53577.73760527496,91145.27733751791,-62.56118731309762,-38.48412897505164,2260.0
53265.10176074978,90952.58301230198,-62.52716890503589,-38.53886504318555,2265.0
52952.6810207848,90759.54334041366,-62.48414799299559,-38.607934377664286,2270.0
52640.5528144546,90566.03536430861,-62.42564126604108,-38.70159522100869,2275.0
52087.5,90218.19643924388,0.0,0.0,2283.8289828083384
