x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,3445.0
104194.12008731782,59763.61772824482,3.824017463563602,-76.36931291688815,3450.0
104215.98053577037,59379.9599690904,4.372089690511426,-76.73155183088456,3455.0
104237.70400572689,58996.30227911487,4.344693991302593,-76.73153799510642,3460.0
104259.28957480055,58612.64471000857,4.317113814732632,-76.7315138212588,3465.0
104280.73630837348,58228.987314510836,4.289346714585177,-76.73147909954659,3470.0
104302.04325935344,57845.33014643581,4.2613901959901,-76.73143361500564,3475.0
104323.20946792408,57461.673260699084,4.233241714128711,-76.73137714734496,3480.0
104344.23396128856,57078.01671334517,4.204898672895667,-76.73130947078285,3485.0
104365.11575340613,56694.360561575784,4.176358423515868,-76.73123035387717,3490.0
104385.85384472171,56310.704863779036,4.14761826311442,-76.73113955934919,3495.0
104406.44722188791,55927.04967955953,4.118675433237942,-76.73103684390075,3500.0
104426.89485747954,55543.39506976941,4.089527118325023,-76.73092195802451,3505.0
104447.19570970016,55159.741096540376,4.060170444123773,-76.73079464580702,3510.0
104467.34872208042,54776.08782331675,4.030602476054305,-76.73065464472424,3515.0
104487.352823168,54392.43531488961,4.0008202175138425,-76.73050168542895,3520.0
104507.2069262086,54008.78363743196,3.9708206081218878,-76.73033549153023,3525.0
104526.90992881812,53625.13285853514,3.9406005219031544,-76.73015577936393,3530.0
104546.46071264514,53241.483047246365,3.9101567654052545,-76.72996225775444,3535.0
104565.85814302388,52857.83427410753,3.8794860757486607,-76.7297546277667,3540.0
104585.10106861692,52474.18661119529,3.848585118605743,-76.7295325824484,3545.0
104604.18832104745,52090.54013216248,3.817450486105861,-76.72929580656194,3550.0
104623.11871452077,51706.89491228096,3.7860786946633276,-76.72904397630523,3555.0
104641.89104543439,51323.25102848585,3.7544661827246224,-76.72877675902139,3560.0
104660.50409197655,50939.60855942137,3.722609308431421,-76.7284938128962,3565.0
104678.95661371252,50555.96758548816,3.690504347195498,-76.72819478664334,3570.0
104697.24735115842,50172.32818889228,3.65814748918163,-76.7278793191762,3575.0
104715.3750253419,49788.69045369595,3.6255348366941194,-76.72754703926603,3580.0
104733.33833734921,49405.05446587002,3.5926624014625896,-76.72719756518565,3585.0
104751.13596785832,49021.420313348324,3.5595261018224162,-76.72683050433785,3590.0
