x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,2020.0
52267.1000277999,90045.76125670566,35.9200055599798,-34.48703650764302,2025.0
52438.15420558643,89878.4560630208,34.210835557305344,-33.461038736973066,2030.0
52544.08574518549,89656.69468083956,21.186307919812116,-44.352276436247074,2035.0
52612.94263235437,89417.54098884383,13.771377433775886,-47.83073839914523,2040.0
52703.30986699346,89187.55021871929,18.07344692781933,-45.99815402490724,2045.0
52802.215285620274,88961.89630794458,19.781083725361903,-45.130782154942416,2050.0
52908.439663145415,88740.30376147361,21.24487550502806,-44.318509294195266,2055.0
53014.70301077566,88518.733723824,21.252669526049402,-44.31400752992235,2060.0
53121.005417755165,88297.18625612326,21.260481395901127,-44.30949354015001,2065.0
53227.34697374288,88075.66141980753,21.26831119754423,-44.304967263145805,2070.0
53333.7277688155,87854.15927662393,21.276159014523216,-44.30042863671887,2075.0
53440.147893470355,87632.67988863286,21.28402493097164,-44.29587759821531,2080.0
53546.607438628445,87411.2233182103,21.291909031617674,-44.29131408451377,2085.0
53653.106495637396,87189.78962805019,21.299811401789732,-44.28673803202068,2090.0
53759.645156274506,86968.37888116686,21.307732127422177,-44.28214937666568,2095.0
53866.22351274981,86746.99114089739,21.315671295061126,-44.27754805389683,2100.0
53972.84165770916,86525.62647090401,21.32362899187021,-44.27293399867587,2105.0
54079.499684237344,86304.28493517665,21.3316053056366,-44.26830714547334,2110.0
54186.197685861225,86082.96659803533,21.33960032477691,-44.263667428263666,2115.0
54292.93575655294,85861.67152413273,21.34761413834329,-44.25901478052023,2120.0
54399.71399073309,85640.39977845667,21.355646836029507,-44.25434913521031,2125.0
54506.53248327398,85419.15142633273,21.36369850817723,-44.24967042478997,2130.0
54613.39132950289,85197.92653342673,21.371769245782236,-44.244978581198936,2135.0
54720.290625205394,84976.72516574746,21.37985914050079,-44.24027353585535,2140.0
54827.23046662867,84755.5473896492,21.387968284656093,-44.23555521965051,2145.0
54934.2109504849,84534.39327183449,21.396096771244775,-44.23082356294345,2150.0
55041.23217395462,84313.26287935671,21.404244693943497,-44.2260784955556,2155.0
55161.776025410996,84100.61099858592,24.108770291275185,-42.53037615415779,2160.0
55279.440441497085,83886.04965958127,23.532883217218128,-42.91226780093074,2165.0
55396.03505713238,83670.7936728323,23.31892312705919,-43.051197349795494,2170.0
55512.121092924564,83455.21022042602,23.217207158436423,-43.11669048125578,2175.0
55627.929227184635,83239.4485813026,23.16162685201387,-43.152327824682594,2180.0
55743.57163698802,83023.5809331622,23.128481960676304,-43.173529628079315,2185.0
55859.10940100856,82807.64644275414,23.107552804108234,-43.18689808161269,2190.0
55974.57860243968,82591.66819861656,23.09384028622421,-43.1956488275149,2195.0
56081.77435696033,82370.63956585336,21.439150904130923,-44.20572655264131,2200.0
56189.011871383234,82149.63530965538,21.44750288458018,-44.20085123959487,2205.0
56296.29124835283,81928.65550103234,21.45587539391873,-44.19596172460899,2210.0
56403.61259102593,81707.7002113789,21.464268534620548,-44.1910579306858,2215.0
56510.9760030756,81486.76951247784,21.472682409933956,-44.18613978021319,2220.0
56618.38158869505,81265.86347650304,21.481117123889486,-44.1812071949583,2225.0
56725.82945260159,81044.98217602274,21.489572781307796,-44.17626009606098,2230.0
56833.31970004063,80824.1256840026,21.498049487807744,-44.1712984040271,2235.0
56940.852436789704,80603.294073809,21.506547349814525,-44.16632203872181,2240.0
57048.42776916255,80382.48741921218,21.515066474567966,-44.16133091936272,2245.0
57156.0458040132,80161.7057943896,21.523606970130864,-44.15632496451297,2250.0
57263.70664874019,79940.94927392923,21.53216894539749,-44.15130409207421,2255.0
57371.4104112907,79720.21793283283,21.54075251010214,-44.14626821927947,2260.0
57479.15720016484,79499.51184651941,21.549357774827854,-44.14121726268599,2265.0
57586.947124419916,79278.83109082856,21.557984851015238,-44.1361511381679,2270.0
57694.780293674776,79058.17574202402,21.566633850971375,-44.1310697609088,2275.0
57802.65681811417,78837.54587679704,21.575304887878847,-44.12597304539429,2280.0
57910.57680849319,78616.94157227002,21.58399807580494,-44.12086090540433,2285.0
58018.54037614175,78396.362906,21.592713529710892,-44.11573325400556,2290.0
58126.54763296906,78175.80995598227,21.6014513654613,-44.1105900035435,2295.0
58234.59869146823,77955.2828006541,21.610211699833673,-44.1054310656346,2300.0
58342.81598180331,77734.85365024436,21.643458067015608,-44.08583008194707,2305.0
58451.20341841404,77514.52499543167,21.677487322147062,-44.06573096253722,2310.0
58559.762974057834,77294.2981898871,21.711911128758846,-44.04536110891517,2315.0
58668.4968843036,77074.17475003331,21.746782049152007,-44.02468797075663,2320.0
58777.407660201075,76854.15636386347,21.78215517949571,-44.003677233969,2325.0
