x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,28.0,340.0
104156.41142760012,60283.57359907161,-3.7177144799746933,27.62186124847132,345.0
104137.74231288275,60419.22287072576,-3.7338229434728363,27.129854330828827,350.0
104119.11695101966,60554.87212198968,-3.7250723726179693,27.12985025278452,355.0
104100.53543815303,60690.52133909981,-3.7163025733262254,27.12984342202517,360.0
104081.99787084264,60826.17050820169,-3.707513462079638,27.129833820376955,365.0
104063.50434606857,60961.81961534929,-3.6987049548137207,27.129821429519637,370.0
104045.05496123401,61097.46864650422,-3.6898769669126708,27.129806230985114,375.0
104026.64981416799,61233.117587534995,-3.681029413204516,27.129788206155926,380.0
104008.28900312821,61368.766424216315,-3.6721622079562213,27.12976733626374,385.0
103989.97262680386,61504.41514222825,-3.6632752648687346,27.12974360238786,390.0
103971.7007843185,61640.06372715552,-3.654368497071967,27.129716985453666,395.0
103953.4735752329,61775.71216448667,-3.64544181711975,27.129687466231054,400.0
103935.29109954798,61911.36043961334,-3.636495136984699,27.129655025332873,405.0
103917.15345770771,62047.0085378294,-3.6275283680530297,27.129619643213328,410.0
103899.06075060212,62182.656444330234,-3.6185414211193336,27.12958130016634,415.0
103881.01307957021,62318.304144211856,-3.60953420638128,27.12953997632395,420.0
103863.01054640305,62453.95162247013,-3.6005066334342555,27.129495651654636,425.0
103845.05325334672,62589.598863999934,-3.59145861126596,27.129448305961645,430.0
103827.14130310547,62725.24585359434,-3.582390048250915,27.129397918881267,435.0
103809.27479884474,62860.89257594374,-3.5733008521449454,27.129344469881186,440.0
103791.45384419434,62996.53901563503,-3.5641909300795565,27.129287938258667,445.0
103773.67854325156,63132.18515715073,-3.5550601885562987,27.129228303138838,450.0
103755.94900058435,63267.830984868095,-3.545908533441,27.129165543472883,455.0
103738.26532123456,63403.47648305828,-3.5367358699580063,27.129099638036262,460.0
103720.62761072115,63539.121635885414,-3.527542102684299,27.129030565426852,465.0
103703.03597504343,63674.76642740573,-3.5183271355435815,27.12895830406312,470.0
103685.49052068443,63810.41084156664,-3.509090871800264,27.128882832182224,475.0
103667.99135461416,63946.054862205834,-3.4998332140534156,27.128804127838144,480.0
103650.53858429301,64081.69847305033,-3.490554064230624,27.128722168899742,485.0
103633.1323176751,64217.34165771557,-3.481253323581783,27.128636933048803,490.0
103615.77266321174,64352.984399704466,-3.471930892672816,27.128548397778086,495.0
103598.45972985485,64488.626682406415,-3.4625866713793307,27.128456540389315,500.0
103581.19362706045,64624.26848909637,-3.453220558880184,27.128361337991162,505.0
103563.97446479219,64759.90980293386,-3.443832453650985,27.128262767497173,510.0
103546.80235352491,64895.55060696197,-3.4344222534575133,27.128160805623736,515.0
103529.67740424817,65031.190884106414,-3.4249898553490805,27.12805542888795,520.0
103512.59972846991,65166.83061717444,-3.415535155651772,27.127946613605502,525.0
103495.5694382201,65302.46978885389,-3.406058049961647,27.127834335888497,530.0
103478.58664605442,65438.1083817121,-3.3965584331378524,27.127718571643307,535.0
103461.65146505795,65573.74637819495,-3.3870361992956397,27.12759929656832,540.0
103444.76400884896,65709.3837606257,-3.3774912417993024,27.127476486151732,545.0
103427.92439158268,65845.02051120404,-3.367923453255042,27.127350115669234,550.0
103411.13272795516,65980.65661200495,-3.358332725503735,27.127220160181768,555.0
103394.38913320709,66116.29204497761,-3.3487189496136276,27.12708659453313,560.0
103377.69372312773,66251.92679194435,-3.339082015872923,27.126949393347665,565.0
103361.04661405881,66387.56083459948,-3.3294218137822975,27.126808531027837,570.0
103344.44792289857,66523.19415450824,-3.319738232047314,27.126663981751822,575.0
103327.89776710572,66658.8267331056,-3.310031158570756,27.126515719471048,580.0
103311.3962647035,66794.45855169513,-3.3003004804448546,27.126363717907697,585.0
103294.94353428378,66930.08959144789,-3.290546083943423,27.1262079505522,590.0
103278.53969501122,67065.71983340119,-3.280767854513924,27.126048390660646,595.0
103262.18486662737,67201.34925845746,-3.270965676769383,27.125885011252237,600.0
103245.87916945497,67336.977847383,-3.2611394344802567,27.12571778510664,605.0
103229.62272440214,67472.6055808068,-3.2512890105661816,27.125546684761307,610.0
103213.41565296671,67608.23243921936,-3.2414142870876113,27.12537168250881,615.0
103197.25807724052,67743.85840297132,-3.231515145237365,27.125192750394092,620.0
103181.15011991386,67879.48345227238,-3.22159146533206,27.1250098602117,625.0
103165.09190427983,68015.1075671899,-3.2116431268034527,27.124822983502987,630.0
103149.08355423888,68150.73072764766,-3.2016700081896543,27.124632091553234,635.0
103133.12519430325,68286.3529134246,-3.1916719871262558,27.12443715538881,640.0
103117.21694960157,68421.97410415347,-3.1816489403373263,27.124238145774214,645.0
103120.12280879728,68562.95280577111,0.5811718391420077,28.19574032352813,650.0
103123.02858461106,68703.93150908918,0.581155162756588,28.195740663610948,655.0
103125.93427681342,68844.91021411227,0.5811384404709782,28.195741004619833,660.0
103128.83988517358,68985.88892084507,0.5811216720327045,28.19574134655985,665.0
103131.74540945952,69126.86762929225,0.5811048571872257,28.195741689436105,670.0
103134.65084943791,69267.84633945851,0.5810879956778787,28.195742033253747,675.0
103137.55620487414,69408.8250513486,0.581071087245867,28.195742378017975,680.0
103140.4614755323,69549.80376496726,0.5810541316302462,28.195742723734025,685.0
103143.36666117514,69690.78248031929,0.5810371285678864,28.19574307040716,690.0
103146.2717615641,69831.7611974095,0.5810200777934578,28.19574341804272,695.0
103149.1767764593,69972.73991624273,0.5810029790394002,28.19574376664607,700.0
103152.08170561948,70113.71863682385,0.5809858320358914,28.195744116222624,705.0
103154.98654880203,70254.69735915774,0.5809686365108319,28.195744466777835,710.0
103157.89130576298,70395.67608324933,0.5809513921898288,28.195744818317202,715.0
103160.79597625697,70536.65480910357,0.5809340987961396,28.195745170846287,720.0
103163.70056003722,70677.63353672542,0.5809167560506789,28.195745524370682,725.0
103166.60505685558,70818.6122661199,0.5808993636719696,28.195745878896037,730.0
103169.50946646246,70959.59099729205,0.5808819213761244,28.195746234428043,735.0
103172.41378860685,71100.5697302469,0.580864428876812,28.195746590972444,740.0
103175.31802303628,71241.54846498958,0.5808468858852388,28.195746948535028,745.0
103178.22216949683,71382.52720152518,0.5808292921101128,28.195747307121646,750.0
103181.12622773313,71523.50593985888,0.5808116472576164,28.195747666738182,755.0
103184.03019748829,71664.48467999583,0.5807939510313782,28.195748027390586,760.0
103186.93407850395,71805.46342194125,0.5807762031324444,28.19574838908484,765.0
103189.83787052025,71946.44216570038,0.5807584032592492,28.195748751827004,770.0
103192.74157327578,72087.4209112785,0.5807405511075774,28.195749115623176,775.0
103195.64518650764,72228.3996586809,0.5807226463705423,28.195749480479506,780.0
103198.54870995133,72369.37840791291,0.5807046887385373,28.1957498464022,785.0
103201.45214334082,72510.3571589799,0.5806866778992406,28.195750213397535,790.0
103204.35548640852,72651.33591188726,0.5806686135375374,28.19575058147181,795.0
103207.2587388852,72792.31466664042,0.5806504953355168,28.195750950631407,800.0
103210.16190050005,72933.29342324483,0.5806323229724358,28.195751320882756,805.0
103213.06497098067,73074.272181706,0.580614096124679,28.195751692232346,810.0
103215.967950053,73215.25094202942,0.5805958144657143,28.195752064686715,815.0
103218.87083744134,73356.22970422069,0.5805774776660767,28.19575243825248,820.0
103221.77363286831,73497.20846828537,0.5805590853933232,28.195752812936288,825.0
103224.67633605486,73638.1872342291,0.5805406373120056,28.195753188744877,830.0
103227.57894672028,73779.16600205752,0.5805221330836249,28.195753565685038,835.0
103230.48146458212,73920.14477177634,0.5805035723665853,28.1957539437636,840.0
103233.38388935619,74061.12354339128,0.5804849548161829,28.195754322987483,845.0
103236.28622075662,74202.1023169081,0.5804662800845484,28.195754703363654,850.0
103239.18845849573,74343.08109233259,0.5804475478205986,28.195755084899154,855.0
103242.09060228408,74484.0598696706,0.5804287576700328,28.195755467601074,860.0
103244.99265183046,74625.03864892798,0.5804099092752643,28.195755851476594,865.0
103247.89460684183,74766.01743011065,0.580391002275379,28.195756236532933,870.0
103250.79646702336,74906.99621322453,0.5803720363061106,28.1957566227774,875.0
103253.69823207836,75047.97499827562,0.5803530109997797,28.195757010217356,880.0
103256.59990170828,75188.95378526991,0.5803339259852768,28.19575739886024,885.0
103259.50147561272,75329.93257421348,0.5803147808879898,28.195757788713564,890.0
103262.40295348936,75470.9113651124,0.5802955753297777,28.195758179784892,895.0
103265.304335034,75611.89015797281,0.5802763089289318,28.195758572081886,900.0
103268.2056199405,75752.86895280087,0.5802569813001112,28.19575896561225,905.0
103271.10680790078,75893.84774960279,0.5802375920543031,28.19575936038379,910.0
103274.00789860477,76034.82654838481,0.580218140798793,28.195759756404364,915.0
103276.90889174046,76175.80534915322,0.580198627137104,28.195760153681924,920.0
103279.8097869938,76316.78415191434,0.5801790506689385,28.195760552224485,925.0
103282.71058404876,76457.76295667455,0.5801594109901436,28.195760952040136,930.0
103285.61128258723,76598.74176344024,0.5801397076926588,28.19576135313706,935.0
103288.51188228905,76739.72057221785,0.5801199403644717,28.195761755523506,940.0
103291.412382832,76880.69938301388,0.5801001085895439,28.195762159207803,945.0
103294.16246290335,77020.11089025969,0.5500160142689096,27.882301449162046,950.0
103306.99747108514,77139.55204903141,2.5670016363579014,23.88823175434481,955.0
103319.79874657054,77258.99389041256,2.560255097079086,23.888368276230096,960.0
103332.56621133024,77378.43640782114,2.5534929519393397,23.888503481714277,965.0
103345.29978694239,77497.87959462639,2.546715122429617,23.888637361048794,970.0
103357.99939458953,77617.32344414837,2.539921529427803,23.888769904394696,975.0
103370.66495505549,77736.76794965747,2.5331120931921913,23.888901101821517,980.0
103383.29638872226,77856.21310437401,2.526286733354911,23.88903094330624,985.0
103395.89361556683,77975.65890146767,2.5194453689152354,23.889159418732184,990.0
103408.456555158,78095.10533405711,2.512587918232804,23.88928651788791,995.0
103420.9851266531,78214.55239520944,2.5057142990207733,23.88941223046606,1000.0
103433.4792487948,78334.00007793975,2.498824428338856,23.889536546062235,1005.0
103445.93883990773,78453.44837521062,2.491918222586256,23.889659454173856,1010.0
103458.3638178952,78572.89727993161,2.484995597494541,23.88978094419893,1015.0
103470.75410023579,78692.34678495879,2.4780564681203816,23.889901005434908,1020.0
103483.10960397997,78811.79688309418,2.471100748838208,23.890019627077436,1025.0
103495.43024574664,78931.24756708527,2.464128353332768,23.890136798219153,1030.0
103507.7159417196,79050.69882962451,2.457139194591569,23.89025250784843,1035.0
103519.96660764408,79170.15066334874,2.450133184897247,23.890366744848084,1040.0
103532.18215882318,79289.60306083871,2.4431102358197756,23.89047949799412,1045.0
