x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,9885.0
34809.06447129458,60286.861404089956,16.812894258915897,28.2794222521399,9890.0
34895.527037036874,60417.34588599568,17.292513148459605,26.096896381145687,9895.0
34981.95560536356,60547.84998720602,17.28571366533673,26.100820242068085,9900.0
35068.349999534024,60678.373796912354,17.278878834092257,26.10476194126663,9905.0
35154.710041081096,60808.91740510796,17.272008309413778,26.108721639121633,9910.0
35241.035549786204,60939.480902598865,17.265101741021645,26.112699498181268,9915.0
35327.32634365407,61070.06438101487,17.25815877357441,26.116695683200792,9920.0
35413.582238886935,61200.66793282078,17.25117904657195,26.120710361182702,9925.0
35499.803049858216,61331.29165132787,17.24416219425631,26.124743701417792,9930.0
35585.98858908577,61461.935630705506,17.237107845510195,26.12879587552713,9935.0
35672.138667204534,61592.59996599303,17.23001562375295,26.13286705750502,9940.0
35758.25309293871,61723.284753111846,17.222885146834106,26.136957423762993,9945.0
35844.33167307333,61853.99008887772,17.215716026924248,26.141067153174767,9950.0
35930.37421242535,61984.71607101333,17.208507870403306,26.145196427122258,9955.0
36016.380513814074,62115.46279816105,17.20126027774604,26.149345429542752,9960.0
36102.3503780311,62246.23036989593,17.19397284340473,26.153514346977055,9965.0
36188.28360380955,62377.018886739024,17.186645155688943,26.157703368618954,9970.0
36274.17998779276,62507.828450170855,17.179276796642345,26.161912686365692,9975.0
36360.039324502344,62638.65916264521,17.171867341916364,26.16614249486975,9980.0
36445.86140630555,62769.51112760317,17.164416360640733,26.17039299159186,9985.0
36531.646023382,62900.38444948744,17.15692341529074,26.174664376855283,9990.0
36617.39296368976,63031.27923375695,17.149388061551125,26.178956853901397,9995.0
36703.10201293064,63162.19558690168,17.141809848176468,26.18327062894668,10000.0
36788.77295451488,63293.13361645789,17.13418831684803,26.18760591124104,10005.0
36874.40556952502,63424.09343102353,17.12652300202688,26.191962913127657,10010.0
36959.99963667904,63555.07514027405,17.11881343080325,26.196341850104204,10015.0
37045.55493229275,63686.07885497848,17.11105912274194,26.20074294088569,10020.0
37131.07123024137,63817.104687015824,17.103259589723677,26.20516640746883,10025.0
37216.54830192028,63948.15274939181,17.095414335782326,26.209612475198025,10030.0
37301.98591620497,64079.223156255975,17.08752285693777,26.214081372833032,10035.0
37387.38383941009,64210.31602291907,17.079584641024375,26.21857333261835,10040.0
37472.74183524767,64341.43146587084,17.07159916751484,26.223088590354372,10045.0
37558.05966478436,64472.56960279819,17.063565907339353,26.22762738547037,10050.0
37643.33708639786,64603.73055260369,17.055484322699858,26.232189961099337,10055.0
37728.57385573226,64734.91443542446,17.047353866879245,26.236776564154837,10060.0
37813.76972565249,64866.12137265151,17.039173984045405,26.241387445409757,10065.0
37898.92444619774,64997.351486949396,17.03094410904984,26.24602285957723,10070.0
37984.037764533845,65128.60490227636,17.022663667220762,26.250683065393606,10075.0
38069.1094249046,65259.88174390488,17.014332074150463,26.255368325703664,10080.0
38154.13916858198,65391.18213844262,17.005948735476718,26.260078907548106,10085.0
38239.126733815276,65522.50621385389,16.997513046658117,26.264815082253342,10090.0
38324.07185577899,65653.85409948151,16.989024392743023,26.269577125523735,10095.0
38408.974266519646,65785.2259260692,16.980482148131998,26.274365317536336,10100.0
38493.83369490132,65916.62182578439,16.971885676333486,26.27917994303818,10105.0
38578.64986654988,66048.04193224161,16.963234329712446,26.284021291446262,10110.0
38663.42250379604,66179.48638052636,16.95452744923182,26.288889656950253,10115.0
38748.15132561697,66310.95530721945,16.94576436418642,26.293785338618058,10120.0
38832.83604757662,66442.44885042198,16.936944391929153,26.29870864050432,10125.0
38917.476381764565,66573.96714978079,16.928066837589142,26.303659871761976,10130.0
39002.07203673347,66705.51034651457,16.91913099378161,26.308639346756888,10135.0
39086.62271743502,66837.0785834405,16.91013614030914,26.31364738518578,10140.0
39171.12812515429,66968.67200500148,16.901081543854023,26.318684312197526,10145.0
39255.5879574426,67100.29075729407,16.891966457661376,26.32375045851787,10150.0
39340.00190804866,67231.93498809697,16.88279012121273,26.328846160577786,10155.0
39424.369666848106,67363.6048469002,16.873551759889722,26.333971760645497,10160.0
39508.690919771245,67495.30048493501,16.864250584627467,26.339127606962403,10165.0
39592.965348729034,67627.02205520442,16.854885791557358,26.34431405388297,10170.0
39677.192631537226,67758.7697125145,16.845456561638812,26.349531462018682,10175.0
39761.37244183863,67890.54361350644,16.83596206027955,26.354780198386347,10180.0
39845.50444902335,68022.34391668923,16.826401436944032,26.36006063656079,10185.0
39929.5883181471,68154.17078247339,16.8167738247496,26.365373156832113,10190.0
40012.8534659038,68270.33967204034,16.65302955133914,23.233777913390398,10195.0
40096.03605979076,68386.55401494495,16.63651877739206,23.242868580921737,10200.0
40179.135592244165,68502.81401760172,16.619906490681952,23.252000531353012,10205.0
40262.15154977723,68619.11988841255,16.603191506612994,23.26117416216463,10210.0
40345.08341287757,68735.47183779637,16.58637262006886,23.270389876763836,10215.0
40427.930655902266,68851.87007821939,16.569448604939343,23.279648084605025,10220.0
40510.69274697043,68968.31482422596,16.552418213633267,23.28894920131322,10225.0
40593.36914785332,69084.80629247002,16.53528017657737,23.29829364881064,10230.0
40675.95931386182,69201.34470174725,16.518033201700337,23.307681855446653,10235.0
40758.46269373133,69317.9302730279,16.500675973901853,23.31711425613115,10240.0
40840.87872950386,69434.56322949026,16.483207154505838,23.326591292471285,10245.0
40923.20685640734,69551.24379655482,16.46562538069747,23.336113412912056,10250.0
41005.446502732055,69667.97220191921,16.447929264943355,23.345681072880428,10255.0
41087.597089704024,69784.74867559387,16.430117394394244,23.355294734933437,10260.0
41169.65803135537,69901.57344993843,16.412188330269675,23.364954868910253,10265.0
41251.62873439149,70018.44675969887,16.394140607223843,23.374661952088335,10270.0
41333.50859805495,70135.36884204559,16.375972732692073,23.38441646934386,10275.0
41415.29701398603,70252.33993661217,16.357683186217123,23.394218913316553,10280.0
41496.993366079805,70369.36028553508,16.339270418754612,23.404069784579054,10285.0
41578.59703033959,70486.43013349413,16.320732851956727,23.413969591810947,10290.0
41660.10737472676,70603.54972775401,16.302068877433477,23.4239188519777,10295.0
41741.52375900671,70720.71931820658,16.28327685599061,23.433918090514542,10300.0
41822.84553459093,70837.93915741416,16.264355116843248,23.44396784151561,10305.0
41904.07204437495,70955.2095006538,16.2453019568044,23.45406864792839,10310.0
41985.202622572186,71072.53060596257,16.226115639447325,23.46422106175373,10315.0
42066.23659454339,71189.90273418384,16.206794394240767,23.474425644251596,10320.0
42147.173276621674,71307.3261490146,16.187336415655928,23.484682966152796,10325.0
42228.011975932895,71424.80111705398,16.16773986224422,23.494993607876797,10330.0
42308.75199021132,71542.32790785276,16.14800285568446,23.505358159755936,10335.0
42389.39260761031,71659.90679396408,16.128123479798393,23.515777222266216,10340.0
42469.933106507975,71777.53805099541,16.108099779533287,23.52625140626498,10345.0
42550.37275530752,71895.22195766159,16.087929759910182,23.536781333235542,10350.0
42630.7108122322,72012.95879583928,16.06761138493649,23.5473676355393,10355.0
42710.94652511461,72130.74885062265,16.04714257648146,23.558010956675297,10360.0
42791.07913118017,72248.59241038038,16.026521213112925,23.568711951547762,10365.0
42871.107856824645,72366.48976681409,16.00574512889384,23.579471286741757,10370.0
42951.03191738533,72484.44121501813,15.984812112136748,23.59028964080733,10375.0
43030.8505169059,72602.44705354089,15.963719904114665,23.60116770455241,10380.0
43110.56284789453,72720.50758444761,15.942466197726242,23.61210618134486,10385.0
