x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,4170.0
34843.91397826691,60094.24339926882,23.78279565338194,-10.2441787120889,4175.0
34964.74362052518,60028.33695810791,24.16592845165483,-13.181288232180789,4180.0
35085.83192887292,59962.814055660725,24.2176616695474,-13.10458048943655,4185.0
35207.12835310176,59897.60173579169,24.259284845768423,-13.042463973805749,4190.0
35328.59465672255,59832.64427265572,24.293260724157683,-12.99149262719397,4195.0
35450.20137466715,59767.8983780938,24.32134358892138,-12.94917891238374,4200.0
35571.92542835983,59703.32991969741,24.34481073853467,-12.913691679277813,4205.0
35698.01008410691,59645.811996383214,25.216931149416574,-11.503584662839792,4210.0
35824.07892303745,59588.26672796394,25.213767786108356,-11.509053683854761,4215.0
35950.13190248117,59530.694054954234,25.210595888743192,-11.514534601941815,4220.0
36076.16897955732,59473.093917604,25.207415415230923,-11.520027470047337,4225.0
36202.1901111732,59415.466255896616,25.204226323177075,-11.525532341475756,4230.0
36328.1952540226,59357.81100954715,25.201028569879934,-11.531049269892804,4235.0
36454.18436458424,59300.1281180005,25.19782211232767,-11.536578309328814,4240.0
36580.15739912022,59242.41752042959,25.194606907195297,-11.542119514182048,4245.0
36706.11431367443,59184.67915573348,25.19138291084166,-11.547672939222071,4250.0
36832.05506407096,59126.91296253551,25.18815007930643,-11.553238639593147,4255.0
36957.9796059125,59069.11887918143,25.18490836830697,-11.558816670817706,4260.0
37083.88789457868,59011.29684373743,25.18165773323526,-11.564407088799813,4265.0
37209.77988522445,58953.44679398829,25.17839812915469,-11.570009949828714,4270.0
37335.65553277844,58895.56866743538,25.175129510796893,-11.575625310582383,4275.0
37461.51479194123,58837.66240129472,25.17185183255849,-11.581253228131166,4280.0
37587.35761718371,58779.727932495014,25.168565048497832,-11.586893759941391,4285.0
37713.183962745374,58721.76519767562,25.165269112331657,-11.592546963879112,4290.0
37838.99378263253,58663.77413318455,25.161963977431753,-11.598212898213804,4295.0
37964.787030616644,58605.75467507644,25.158649596821554,-11.603891621622179,4300.0
38090.56366023251,58547.70675911048,25.155325923172697,-11.609583193191993,4305.0
38216.323624776516,58489.63032074835,25.15199290880154,-11.615287672425938,4310.0
38342.066877304846,58431.525295152125,25.14865050566564,-11.62100511924554,4315.0
38467.79337063165,58373.39161718215,25.14529866536018,-11.626735593995141,4320.0
38593.503057327216,58315.22922139492,25.14193733911436,-11.632479157445903,4325.0
38719.19588971615,58257.03804204092,25.13856647778774,-11.638235870799885,4330.0
38844.87181987549,58198.818013062446,25.13518603186652,-11.644005795694126,4335.0
38970.53079963278,58140.56906809142,25.13179595145982,-11.649788994204826,4340.0
39096.17278056426,58082.29114044716,25.12839618629586,-11.655585528851548,4345.0
39221.79771399285,58023.984163134155,25.124986685718106,-11.661395462601474,4350.0
39347.40555098625,57965.648068839786,25.121567398681414,-11.667218858873726,4355.0
39472.996242354995,57907.28278993207,25.118138273748073,-11.673055781543717,4360.0
39598.56973865041,57848.88825845733,25.114699259083775,-11.678906294947577,4365.0
39724.125990162676,57790.46440613789,25.11125030245364,-11.684770463886613,4370.0
39849.66494691877,57732.01116436973,25.107791351218076,-11.690648353631854,4375.0
39975.18655868041,57673.528464220086,25.10432235232864,-11.696540029928613,4380.0
40100.690774942035,57615.01623642508,25.10084325232385,-11.702445559001122,4385.0
40226.17754492866,57556.474411387295,25.097353997324923,-11.708365007557248,4390.0
40351.64681759381,57497.90291917333,25.093854533031482,-11.714298442793211,4395.0
40477.0985416174,57439.30168951133,25.09034480471719,-11.720245932398425,4400.0
40602.53266540353,57380.67065178853,25.08682475722531,-11.726207544560353,4405.0
40727.94913707835,57322.00973504868,25.083294334964254,-11.732183347969439,4410.0
40853.34790448787,57263.31886798956,25.079753481903044,-11.738173411824095,4415.0
40978.7289151957,57204.59797896038,25.07620214156672,-11.744177805835768,4420.0
41104.09211648086,57145.84699595921,25.07264025703169,-11.750196600234052,4425.0
41229.437455335465,57087.06584663035,25.069067770921,-11.756229865771855,4430.0
41354.76487846246,57028.2544582617,25.065484625399577,-11.762277673730676,4435.0
41480.07433227331,56969.41275778207,25.06189076216939,-11.768340095925886,4440.0
41605.36576288563,56910.54067175851,25.058286122464562,-11.774417204712133,4445.0
41730.63911612086,56851.63812639356,25.054670647046358,-11.780509072988776,4450.0
41855.89433750185,56792.70504752253,25.051044276198212,-11.786615774205412,4455.0
41981.13137225045,56733.74136061069,25.047406949720596,-11.79273738236745,4460.0
42106.350165285075,56674.746990750486,25.043758606925852,-11.798873972041799,4465.0
42231.55066121824,56615.72186265867,25.040099186632983,-11.805025618362562,4470.0
42356.732804354055,56556.665900673484,25.036428627162323,-11.811192397036871,4475.0
42494.94136356608,56497.30250142073,27.64171184240535,-11.872679850550934,4480.0
42633.12250743942,56437.89310296032,27.636228774667106,-11.88187969208228,4485.0
42771.27613398934,56378.43757436786,27.630725309984822,-11.891105718491012,4490.0
42909.40214057463,56318.93578398952,27.625201317058487,-11.900358075669558,4495.0
43047.500423891506,56259.38759943587,27.6196566633755,-11.90963691072913,4500.0
43185.57087996748,56199.7928875758,27.614091215196016,-11.91894237201332,4505.0
43323.61340415517,56140.15151453024,27.60850483753809,-11.928274609111913,4510.0
43461.62789112599,56080.46334566586,27.602897394162607,-11.937633772874896,4515.0
43599.61423486377,56020.72824558873,27.597268747557955,-11.94702001542663,4520.0
43737.572328658396,55960.94607813783,27.591618758924508,-11.956433490180284,4525.0
43875.502065099194,55901.11670637857,27.585947288158835,-11.965874351852403,4530.0
44013.40333606838,55841.23999259618,27.580254193837696,-11.97534275647774,4535.0
44151.27603273439,55781.315798289055,27.5745393332018,-11.984838861424265,4540.0
44289.12004554509,55721.34398416201,27.568802562139265,-11.994362825408412,4545.0
44426.935264220934,55661.32441011946,27.56304373516891,-12.003914808510519,4550.0
44564.72157774805,55601.256935258505,27.557262705423195,-12.013494972190514,4555.0
44702.478874371205,55541.14141786199,27.551459324630994,-12.023103479303817,4560.0
44840.207041586706,55480.977715391404,27.545633443100012,-12.032740494117466,4565.0
44977.9059661352,55420.765684479775,27.539784909699005,-12.042406182326506,4570.0
45115.5755339944,55360.505180924425,27.533913571839676,-12.052100711070544,4575.0
