x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,1240.0
86618.39604176418,30374.450846589807,-38.82079164716393,60.3437400350351,1245.0
86416.9073760799,30700.73245463115,-40.29773313685821,65.25632160826866,1250.0
86215.52761788249,31027.076842966926,-40.275951639481086,65.26887766715551,1255.0
86014.2580743878,31353.48471497572,-40.253908698934936,65.2815744017589,1260.0
85813.10008373388,31679.956790060503,-40.231598130785194,65.29441501695665,1265.0
85612.05501608127,32006.493804204074,-40.20901353052116,65.30740282871432,1270.0
85411.12427476609,32333.096510550517,-40.18614826303632,65.32054126928816,1275.0
85210.30929750872,32659.7656800142,-40.16299545147431,65.33383389273624,1280.0
85009.61155768175,32986.502101918006,-40.13954796539395,65.34728438076057,1285.0
84809.03256564074,33313.306584662525,-40.11579840820323,65.36089654890418,1290.0
84608.5738701217,33640.17995642817,-40.091739103807136,65.37467435312905,1295.0
84408.23705970966,33967.12306591219,-40.06736208241011,65.38862189680404,1300.0
84208.02376438263,34294.136783102855,-40.04265906540764,65.40274343813316,1305.0
84007.93565713614,34621.22200009315,-40.01762144929658,65.41704339805854,1310.0
83807.9744556935,34948.37963193652,-39.992240288526595,65.43152636867453,1315.0
83608.14192430746,35275.610617547485,-39.96650627720831,65.44619712219352,1320.0
83408.43987565953,35602.91592065002,-39.94040972958531,65.46106062050725,1325.0
83208.87017286368,35930.29653077698,-39.91394055916899,65.47612202539193,1330.0
83009.43473158155,36257.75346432403,-39.88708825642477,65.49138670940974,1335.0
82810.13552225711,36585.28776566185,-39.85984186488758,65.50686026756486,1340.0
82610.97457247926,36912.90050831074,-39.83218995557233,65.52254852977748,1345.0
82411.9539694816,37240.59279618197,-39.80412059953142,65.53845757424544,1350.0
82213.07586278963,37568.36576489083,-39.775621338396206,65.55459374177113,1355.0
82014.34246702601,37896.22058314652,-39.74667915272247,65.57096365113789,1360.0
81815.75606488631,38224.15845422467,-39.71728042794074,65.5875742156302,1365.0
81617.31901029786,38552.18061752868,-39.6874109176911,65.60443266080092,1370.0
81419.03373177636,38880.28835024668,-39.657055704298024,65.62154654360094,1375.0
81220.9027359958,39208.48296911167,-39.626199156113984,65.638923772998,1380.0
81022.92861158865,39536.7658322728,-39.5948248814297,65.65657263222661,1385.0
80825.11403319558,39865.13834128693,-39.56291567861467,65.67450180282664,1390.0
80627.46176578502,40193.60194324016,-39.53045348211277,65.69272039064533,1395.0
80429.97466926565,40522.158133010154,-39.49741930387276,65.71123795399964,1400.0
80232.65570341692,40850.80845568124,-39.46379316974415,65.7300645342173,1405.0
80035.50793316537,41179.55450912525,-39.42955405031029,65.7492106888024,1410.0
79838.53453423754,41508.39794676276,-39.39467978556621,65.7686875275012,1415.0
79641.73879922368,41837.340480520645,-39.359147002772836,65.78850675157796,1420.0
79445.12414409,42166.383884003895,-39.322931026733634,65.80868069665058,1425.0
79248.6941151818,42495.5299959013,-39.286005781640775,65.82922237948037,1430.0
79052.45239676419,42824.78072364711,-39.2483436835239,65.85014554916269,1435.0
78856.40281915317,43154.13804736324,-39.20991552220249,65.87146474322562,1440.0
78660.54936749571,43483.6040241093,-39.17069033149093,65.8931953492123,1445.0
78464.89619126458,43813.18079247132,-39.13063524622747,65.91535367240427,1450.0
78269.44761454212,44142.8705775235,-39.08971534449158,65.9379570104358,1455.0
78074.20814717645,44472.6756962018,-39.04789347313336,65.96102373565961,1460.0
77879.18249690418,44802.598563133055,-39.00513005445505,65.98457338625126,1465.0
77684.37558254642,45132.641696969,-38.96138287155231,66.0086267671903,1470.0
77489.79254839927,45462.80772728117,-38.91660682942977,66.03320606243297,1475.0
77295.43877995657,45793.09940208017,-38.87075368854086,66.05833495980012,1480.0
77101.31992112233,46123.51959603193,-38.82377176684926,66.08403879035207,1485.0
76907.44189309307,46454.07131945351,-38.77560560585026,66.11034468431671,1490.0
76713.81091511706,46784.75772818347,-38.72619559520101,66.13728174599063,1495.0
76520.43352736876,47115.58213443575,-38.67547754965991,66.16488125045521,1500.0
76336.3227063127,47451.275940526684,-36.8221642112136,67.13876121818782,1505.0
76143.24444202478,47782.262792915586,-38.615652857584216,66.19737047778015,1510.0
75950.4412612922,48113.398721683414,-38.56063614651476,66.22718575356583,1515.0
75757.92126067283,48444.687800476546,-38.50400012387411,66.25781575862632,1520.0
75565.69301462447,48776.13433371274,-38.44564920967036,66.2893066472391,1525.0
75373.7656187021,49107.742876842705,-38.385479184471635,66.3217086259925,1530.0
75182.14873809759,49439.518259060904,-38.32337612090394,66.35507644364003,1535.0
74990.85266237166,49771.465608847924,-38.25921514518687,66.38946995740415,1540.0
74811.08231217008,50109.32679358079,-35.954070040315855,67.57223694657273,1545.0
74639.93289152473,50426.00875117745,-34.2298841290708,63.336391519332324,1550.0
74468.83533072569,50742.7184058594,-34.2195121598086,63.34193093639091,1555.0
74302.81606740136,51062.08937996751,-33.20385266486658,63.874194821622325,1560.0
74131.64768389917,51378.76120731801,-34.23367670043867,63.33436547009991,1565.0
73960.53681266808,51695.46375423154,-34.222174246216255,63.34050938270562,1570.0
73789.48556053727,52012.19813229923,-34.21025042616351,63.34687561353826,1575.0
73618.4961967873,52328.96553830835,-34.19787274999467,63.35348120182509,1580.0
73447.57117278628,52645.76726449879,-34.18500480020376,63.360345238087106,1585.0
73276.71314493167,52962.604710540865,-34.17160557092204,63.36748920841495,1590.0
73105.92500162513,53279.47939761239,-34.157628661307406,63.374937414305776,1595.0
72935.20989520889,53596.392985056926,-34.14302128324828,63.38271748890695,1600.0
72764.57128006114,53913.34729024471,-34.127723029549735,63.390861037556675,1605.0
72594.012958413,54230.34431244676,-34.11166432962777,63.39940444041045,1610.0
72423.5391359511,54547.38626179216,-34.094764492382566,63.408389869080665,1615.0
72253.15448997015,54864.47559474088,-34.07692919618747,63.417866589743355,1620.0
72082.86425383459,55181.61505801855,-34.058047227113036,63.427892655533924,1625.0
71912.67432294639,55498.80774370309,-34.03798617764095,63.43853713690753,1630.0
