x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,24.248711305964278,2980.0
86911.64983447707,30194.267351393155,19.82996689541183,24.30704099570533,2985.0
87007.4135129877,30299.104140581374,19.15273570212643,20.96735783764395,2990.0
87088.71942236583,30413.494255022666,16.261181875627983,22.8780228882582,2995.0
87181.6336600819,30520.42268497379,18.58284754321633,21.38568599022486,3000.0
87262.79500581019,30634.89583771943,16.232269145656833,22.894630549128074,3005.0
87343.9083489156,30749.396512880492,16.222668621083077,22.900135032213065,3010.0
87424.97348098249,30863.924804587656,16.213026413375555,22.905658341432705,3015.0
87505.99019184904,30978.480807658205,16.20334217330973,22.911200614109898,3020.0
87586.95826958554,31093.06461760379,16.19361554730015,22.916761989117123,3025.0
87667.87750047217,31207.676330638293,16.18384617732787,22.92234260690021,3030.0
87748.7476689765,31322.316043685805,16.174033700866357,22.927942609502566,3035.0
87829.56855773053,31436.983854388756,16.164177750805823,22.933562140589896,3040.0
87910.33994750741,31551.679861116132,16.15427795537602,22.939201345475368,3045.0
87991.06161719775,31666.40416297186,16.144333938067312,22.94486037114533,3050.0
88071.7333437855,31781.156859803286,16.13434531755019,22.950539366285476,3055.0
88152.35490232347,31895.938052209825,16.12431170759295,22.95623848130756,3060.0
88232.92606590835,32010.747841551707,16.11423271697773,22.961957868376672,3065.0
88313.44660565542,32125.586329958904,16.10410794941468,22.967697681439,3070.0
88393.9162906727,32240.453620340155,16.09393700345425,22.973458076250182,3075.0
88474.33488803469,32355.349816392176,16.083719472397668,22.979239210404252,3080.0
88554.70216275571,32470.275022608992,16.073454944205405,22.98504124336312,3085.0
88635.01787776273,32585.229344291427,16.063143001403663,22.9908643364867,3090.0
88715.28179386767,32700.212887556743,16.05278322098879,22.996708653063614,3095.0
88795.49366973933,32815.225759348454,16.042375174329646,23.002574358342578,3100.0
88875.65326187467,32930.268067446275,16.031918427067733,23.008461619564375,3105.0
88955.76032456975,33045.339920476246,16.021412539015174,23.014370605994536,3110.0
89035.81460989,33160.44142792103,16.01085706405036,23.020301488956665,3115.0
89115.81586764006,33275.57270013037,16.000251550011296,23.026254441866506,3120.0
89195.763845333,33390.7338483317,15.989595538586524,23.032229640266685,3125.0
89275.65828815901,33505.92498464101,15.978888565203572,23.038227261862183,3130.0
89355.49893895359,33621.146222073796,15.96813015891492,23.044247486556575,3135.0
89435.285538165,33736.39767455624,15.957319842281269,23.050290496489087,3140.0
89515.01782382127,33851.6794569366,15.946457131252238,23.056356476072317,3145.0
89594.69553149649,33966.991684996756,15.935541535044226,23.062445612030906,3150.0
89674.31839427656,34082.33447546396,15.924572556015509,23.06855809344093,3155.0
89753.88614272425,34197.70794602281,15.913549689538382,23.07469411177024,3160.0
89833.3985048436,34313.11221532741,15.902472423868364,23.080853860919593,3165.0
89912.85520604365,34428.547403013734,15.891340240010297,23.08703753726476,3170.0
89992.25596910155,34544.01362971223,15.880152611581316,23.09324533969948,3175.0
90071.6005141249,34659.51101706063,15.868909004670531,23.099477469679414,3180.0
90150.88855851338,34775.03968771696,15.857608877695409,23.105734131267077,3185.0
90230.11981691966,34890.59976537285,15.846251681254735,23.112015531177725,3190.0
90309.29400120955,35006.19137476698,15.834836857977983,23.118321878826297,3195.0
90388.4108204214,35121.81464169886,15.823363842371101,23.124653386375417,3200.0
90467.4699807247,35237.46969304278,15.811832060658524,23.131010268784458,3205.0
90546.4711853778,35353.15665676208,15.80024093062135,23.13739274385975,3210.0
90625.41413468495,35468.875661923616,15.788589861431582,23.14380103230586,3215.0
90704.29852595236,35584.62683871251,15.776878253482213,23.150235357778165,3220.0
90783.12405344342,35700.41031844719,15.765105498213195,23.15669594693652,3225.0
90861.89040833309,35816.22623359469,15.753270977933006,23.16318302950021,3230.0
90940.59727866127,35932.07471778621,15.741374065635842,23.1696968383042,3235.0
91019.24434928533,36047.95590583299,15.729414124814149,23.176237609356654,3240.0
91097.83130183167,36163.86993374248,15.717390509266451,23.18280558189784,3245.0
91176.35781464617,36279.81693873478,15.705302562900297,23.18940099846041,3250.0
91254.82356274381,36395.797059259436,15.693149619530235,23.19602410493107,3255.0
91333.22821775716,36511.81043501251,15.680931002670508,23.2026751506138,3260.0
91411.57144788378,36627.85720695398,15.668646025322538,23.20935438829451,3265.0
91489.85291783256,36743.93751732552,15.656293989756808,23.216062074307278,3270.0
91568.072288769,36860.05150966853,15.643874187289143,23.222798468602186,3275.0
91646.22921825926,36976.1993288426,15.631385898051072,23.229563834814815,3280.0
91724.32336021303,37092.38112104429,15.618828390754231,23.236358440337412,3285.0
91784.83978334247,37204.28024775998,12.103284625886538,22.379825343138787,3290.0
91845.35586922022,37316.179556620424,12.103217175549489,22.37986177208758,3295.0
91905.8716163584,37428.07904842799,12.103149427635401,22.379898361513302,3300.0
91966.3870232552,37539.97872399258,12.103081379358784,22.37993511291716,3305.0
92026.90208839467,37651.878584131686,12.103013027894153,22.379972027821914,3310.0
92087.41681024655,37763.778629670545,12.102944370375248,22.380009107772278,3315.0
92147.93118726602,37875.678861442226,12.102875403894227,22.380046354335374,3320.0
92208.44521789352,37987.57928028773,12.102806125500901,22.380083769101148,3325.0
92268.95890055453,38099.47988705615,12.102736532201831,22.380121353682817,3330.0
92329.47223365933,38211.38068260474,12.102666620959521,22.38015910971737,3335.0
92389.98521560278,38323.28166779906,12.102596388691516,22.380197038865976,3340.0
92450.49784476412,38435.18284351314,12.102525832269531,22.380235142814524,3345.0
92511.01011950671,38547.08421062951,12.102454948518503,22.38027342327409,3350.0
92571.52203817779,38658.98577003941,12.102383734215632,22.380311881981466,3355.0
92632.03359910824,38770.88752264291,12.102312186089456,22.380350520699658,3360.0
92692.54480061233,38882.789469349,12.102240300818838,22.380389341218432,3365.0
92753.0556409875,38994.691611075774,12.102168075031933,22.380428345354876,3370.0
92813.56611851402,39106.593948750546,12.102095505305137,22.38046753495394,3375.0
92874.07623145483,39218.49648330999,12.102022588162065,22.380506911889043,3380.0
92934.5859780552,39330.3992157003,12.101949320072357,22.380546478062637,3385.0
92995.09535654246,39442.30214687734,12.101875697450652,22.380586235406838,3390.0
93055.60436512574,39554.20527780676,12.101801716655345,22.380626185884026,3395.0
93116.11300199568,39666.108609464194,12.101727373987444,22.38066633148754,3400.0
93176.62126532412,39778.0121428354,12.101652665689318,22.38070667424224,3405.0
93237.12915326384,39889.91587891643,12.10157758794346,22.380747216205307,3410.0
93297.6366639482,40001.81981871376,12.101502136871183,22.380787959466833,3415.0
93358.14379549086,40113.72396324451,12.101426308531302,22.38082890615059,3420.0
93418.65054598545,40225.62831353659,12.101350098918761,22.380870058414757,3425.0
93479.15691350527,40337.53287062885,12.101273503963267,22.38091141845265,3430.0
93539.6628961029,40449.43763557132,12.101196519527797,22.380952988493533,3435.0
93600.16849180993,40561.34260942534,12.101119141407167,22.380994770803376,3440.0
93660.67369863657,40673.24779326376,12.101041365326491,22.381036767685693,3445.0
93721.17851457126,40785.15318817118,12.100963186939605,22.381078981482407,3450.0
93781.68293758041,40897.058795244055,12.100884601827516,22.381121414574654,3455.0
93842.18696560789,41008.96461559097,12.100805605496667,22.38116406938374,3460.0
93902.69059657477,41120.870650332836,12.100726193377312,22.381206948372004,3465.0
