x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,8260.0
34865.0,60145.46429282926,28.0,0.0,8265.0
35005.0,60145.46429282926,28.0,0.0,8270.0
35145.0,60145.46429282926,28.0,0.0,8275.0
35285.0,60145.46429282926,28.0,0.0,8280.0
35425.0,60145.46429282926,28.0,0.0,8285.0
35565.0,60145.46429282926,28.0,0.0,8290.0
35705.0,60145.46429282926,28.0,0.0,8295.0
35845.0,60145.46429282926,28.0,0.0,8300.0
35985.0,60145.46429282926,28.0,0.0,8305.0
36125.0,60145.46429282926,28.0,0.0,8310.0
36265.0,60145.46429282926,28.0,0.0,8315.0
36405.0,60145.46429282926,28.0,0.0,8320.0
36545.0,60145.46429282926,28.0,0.0,8325.0
36685.0,60145.46429282926,28.0,0.0,8330.0
36825.0,60145.46429282926,28.0,0.0,8335.0
36965.0,60145.46429282926,28.0,0.0,8340.0
37105.0,60145.46429282926,28.0,0.0,8345.0
37245.0,60145.46429282926,28.0,0.0,8350.0
37385.0,60145.46429282926,28.0,0.0,8355.0
37525.0,60145.46429282926,28.0,0.0,8360.0
37665.0,60145.46429282926,28.0,0.0,8365.0
37805.0,60145.46429282926,28.0,0.0,8370.0
37945.0,60145.46429282926,28.0,0.0,8375.0
38085.0,60145.46429282926,28.0,0.0,8380.0
38225.0,60145.46429282926,28.0,0.0,8385.0
38365.0,60145.46429282926,28.0,0.0,8390.0
38505.0,60145.46429282926,28.0,0.0,8395.0
38645.0,60145.46429282926,28.0,0.0,8400.0
38785.0,60145.46429282926,28.0,0.0,8405.0
38925.0,60145.46429282926,28.0,0.0,8410.0
39065.0,60145.46429282926,28.0,0.0,8415.0
39205.0,60145.46429282926,28.0,0.0,8420.0
39345.0,60145.46429282926,28.0,0.0,8425.0
39485.0,60145.46429282926,28.0,0.0,8430.0
39625.0,60145.46429282926,28.0,0.0,8435.0
39765.0,60145.46429282926,28.0,0.0,8440.0
39905.0,60145.46429282926,28.0,0.0,8445.0
40045.0,60145.46429282926,28.0,0.0,8450.0
40185.0,60145.46429282926,28.0,0.0,8455.0
40325.0,60145.46429282926,28.0,0.0,8460.0
40465.0,60145.46429282926,28.0,0.0,8465.0
40605.0,60145.46429282926,28.0,0.0,8470.0
40745.0,60145.46429282926,28.0,0.0,8475.0
40885.0,60145.46429282926,28.0,0.0,8480.0
41025.0,60145.46429282926,28.0,0.0,8485.0
41165.0,60145.46429282926,28.0,0.0,8490.0
41305.0,60145.46429282926,28.0,0.0,8495.0
41445.0,60145.46429282926,28.0,0.0,8500.0
41585.0,60145.46429282926,28.0,0.0,8505.0
41725.0,60145.46429282926,28.0,0.0,8510.0
41865.0,60145.46429282926,28.0,0.0,8515.0
42005.0,60145.46429282926,28.0,0.0,8520.0
42145.0,60145.46429282926,28.0,0.0,8525.0
42285.0,60145.46429282926,28.0,0.0,8530.0
42425.0,60145.46429282926,28.0,0.0,8535.0
42565.0,60145.46429282926,28.0,0.0,8540.0
42705.0,60145.46429282926,28.0,0.0,8545.0
42845.0,60145.46429282926,28.0,0.0,8550.0
42985.0,60145.46429282926,28.0,0.0,8555.0
43125.0,60145.46429282926,28.0,0.0,8560.0
43265.0,60145.46429282926,28.0,0.0,8565.0
43405.0,60145.46429282926,28.0,0.0,8570.0
43545.0,60145.46429282926,28.0,0.0,8575.0
43685.0,60145.46429282926,28.0,0.0,8580.0
43825.0,60145.46429282926,28.0,0.0,8585.0
43965.0,60145.46429282926,28.0,0.0,8590.0
44105.0,60145.46429282926,28.0,0.0,8595.0
44245.0,60145.46429282926,28.0,0.0,8600.0
44385.0,60145.46429282926,28.0,0.0,8605.0
44525.0,60145.46429282926,28.0,0.0,8610.0
44665.0,60145.46429282926,28.0,0.0,8615.0
44805.0,60145.46429282926,28.0,0.0,8620.0
44945.0,60145.46429282926,28.0,0.0,8625.0
45085.0,60145.46429282926,28.0,0.0,8630.0
45225.0,60145.46429282926,28.0,0.0,8635.0
45365.0,60145.46429282926,28.0,0.0,8640.0
45505.0,60145.46429282926,28.0,0.0,8645.0
45645.0,60145.46429282926,28.0,0.0,8650.0
45785.0,60145.46429282926,28.0,0.0,8655.0
45925.0,60145.46429282926,28.0,0.0,8660.0
46065.0,60145.46429282926,28.0,0.0,8665.0
46205.0,60145.46429282926,28.0,0.0,8670.0
46345.0,60145.46429282926,28.0,0.0,8675.0
46485.0,60145.46429282926,28.0,0.0,8680.0
46625.0,60145.46429282926,28.0,0.0,8685.0
46765.0,60145.46429282926,28.0,0.0,8690.0
46905.0,60145.46429282926,28.0,0.0,8695.0
47045.0,60145.46429282926,28.0,0.0,8700.0
47185.0,60145.46429282926,28.0,0.0,8705.0
47325.0,60145.46429282926,28.0,0.0,8710.0
47465.0,60145.46429282926,28.0,0.0,8715.0
47605.0,60145.46429282926,28.0,0.0,8720.0
47745.0,60145.46429282926,28.0,0.0,8725.0
47885.0,60145.46429282926,28.0,0.0,8730.0
48025.0,60145.46429282926,28.0,0.0,8735.0
48165.0,60145.46429282926,28.0,0.0,8740.0
48305.0,60145.46429282926,28.0,0.0,8745.0
48445.0,60145.46429282926,28.0,0.0,8750.0
48585.0,60145.46429282926,28.0,0.0,8755.0
48725.0,60145.46429282926,28.0,0.0,8760.0
48865.0,60145.46429282926,28.0,0.0,8765.0
49005.0,60145.46429282926,28.0,0.0,8770.0
49145.0,60145.46429282926,28.0,0.0,8775.0
49285.0,60145.46429282926,28.0,0.0,8780.0
49425.0,60145.46429282926,28.0,0.0,8785.0
49565.0,60145.46429282926,28.0,0.0,8790.0
49705.0,60145.46429282926,28.0,0.0,8795.0
49845.0,60145.46429282926,28.0,0.0,8800.0
49985.0,60145.46429282926,28.0,0.0,8805.0
50125.0,60145.46429282926,28.0,0.0,8810.0
50265.0,60145.46429282926,28.0,0.0,8815.0
50405.0,60145.46429282926,28.0,0.0,8820.0
50545.0,60145.46429282926,28.0,0.0,8825.0
50685.0,60145.46429282926,28.0,0.0,8830.0
50825.0,60145.46429282926,28.0,0.0,8835.0
50965.0,60145.46429282926,28.0,0.0,8840.0
51105.0,60145.46429282926,28.0,0.0,8845.0
51245.0,60145.46429282926,28.0,0.0,8850.0
51385.0,60145.46429282926,28.0,0.0,8855.0
51525.0,60145.46429282926,28.0,0.0,8860.0
51665.0,60145.46429282926,28.0,0.0,8865.0
51805.0,60145.46429282926,28.0,0.0,8870.0
51945.0,60145.46429282926,28.0,0.0,8875.0
52085.0,60145.46429282926,28.0,0.0,8880.0
52225.0,60145.46429282926,28.0,0.0,8885.0
52365.0,60145.46429282926,28.0,0.0,8890.0
52505.0,60145.46429282926,28.0,0.0,8895.0
52645.0,60145.46429282926,28.0,0.0,8900.0
52785.0,60145.46429282926,28.0,0.0,8905.0
52925.0,60145.46429282926,28.0,0.0,8910.0
53065.0,60145.46429282926,28.0,0.0,8915.0
53205.0,60145.46429282926,28.0,0.0,8920.0
53345.0,60145.46429282926,28.0,0.0,8925.0
53485.0,60145.46429282926,28.0,0.0,8930.0
53625.0,60145.46429282926,28.0,0.0,8935.0
53765.0,60145.46429282926,28.0,0.0,8940.0
53905.0,60145.46429282926,28.0,0.0,8945.0
54045.0,60145.46429282926,28.0,0.0,8950.0
54185.0,60145.46429282926,28.0,0.0,8955.0
54325.0,60145.46429282926,28.0,0.0,8960.0
54465.0,60145.46429282926,28.0,0.0,8965.0
54605.0,60145.46429282926,28.0,0.0,8970.0
54745.0,60145.46429282926,28.0,0.0,8975.0
54885.0,60145.46429282926,28.0,0.0,8980.0
55025.0,60145.46429282926,28.0,0.0,8985.0
55165.0,60145.46429282926,28.0,0.0,8990.0
55305.0,60145.46429282926,28.0,0.0,8995.0
55445.0,60145.46429282926,28.0,0.0,9000.0
55585.0,60145.46429282926,28.0,0.0,9005.0
55725.0,60145.46429282926,28.0,0.0,9010.0
55865.0,60145.46429282926,28.0,0.0,9015.0
56005.0,60145.46429282926,28.0,0.0,9020.0
56145.0,60145.46429282926,28.0,0.0,9025.0
56285.0,60145.46429282926,28.0,0.0,9030.0
56425.0,60145.46429282926,28.0,0.0,9035.0
56565.0,60145.46429282926,28.0,0.0,9040.0
56705.0,60145.46429282926,28.0,0.0,9045.0
56845.0,60145.46429282926,28.0,0.0,9050.0
56985.0,60145.46429282926,28.0,0.0,9055.0
57125.0,60145.46429282926,28.0,0.0,9060.0
57265.0,60145.46429282926,28.0,0.0,9065.0
57405.0,60145.46429282926,28.0,0.0,9070.0
57545.0,60145.46429282926,28.0,0.0,9075.0
57685.0,60145.46429282926,28.0,0.0,9080.0
57825.0,60145.46429282926,28.0,0.0,9085.0
57965.0,60145.46429282926,28.0,0.0,9090.0
58105.0,60145.46429282926,28.0,0.0,9095.0
58245.0,60145.46429282926,28.0,0.0,9100.0
58385.0,60145.46429282926,28.0,0.0,9105.0
58525.0,60145.46429282926,28.0,0.0,9110.0
58665.0,60145.46429282926,28.0,0.0,9115.0
58805.0,60145.46429282926,28.0,0.0,9120.0
58945.0,60145.46429282926,28.0,0.0,9125.0
59083.74829528702,60164.143440426116,27.749659057404507,3.7358295193715616,9130.0
59223.74806800369,60163.89117215282,27.999954543333306,-0.05045365465922579,9135.0
59362.39048199247,60183.34062056052,27.728482797755955,3.8898896815400903,9140.0
59502.38949513905,60182.8149609883,27.999802629314463,-0.10513191444468298,9145.0
59641.012986498456,60202.39882279663,27.72469827188161,3.916772361667793,9150.0
59781.010628246375,60201.58623124987,27.99952834958341,-0.16251830935217115,9155.0
59919.613228302034,60221.31740602006,27.72052001113132,3.9462349540375676,9160.0
60059.6087942256,60220.20317007533,27.999113184713167,-0.22284718894611455,9165.0
60198.187775819046,60240.09954815082,27.71579631868945,3.9792756150988655,9170.0
60338.18045235998,60238.66758624254,27.99853530818584,-0.2863923816562872,9175.0
60476.73168539277,60258.75628518231,27.710246606558535,4.017739787954352,9180.0
60616.720528500395,60256.98885614901,27.9977686215257,-0.35348580666075713,9185.0
60755.23679764754,60277.31723979245,27.703253829429418,4.065676728689122,9190.0
60895.220702783685,60275.19443437613,27.996781027228415,-0.4245610832649749,9195.0
61033.68550509045,60295.870471766044,27.692960461352577,4.135207477982563,9200.0
61173.66315488721,60293.36896074774,27.995529959352673,-0.5003022036597213,9205.0
61313.64080468397,60290.86744972944,27.995529959352673,-0.5003022036597123,9210.0
61453.61845448073,60288.36593871114,27.995529959352673,-0.500302203659703,9215.0
61593.596104277494,60285.86442769284,27.995529959352673,-0.5003022036596934,9220.0
61733.573754074256,60283.36291667454,27.995529959352677,-0.5003022036596834,9225.0
61873.55140387102,60280.86140565624,27.995529959352677,-0.5003022036596729,9230.0
62013.52905366778,60278.359894637935,27.995529959352677,-0.5003022036596622,9235.0
62153.50670346454,60275.858383619634,27.995529959352677,-0.5003022036596511,9240.0
62293.4843532613,60273.35687260133,27.995529959352677,-0.5003022036596394,9245.0
62433.46200305806,60270.85536158303,27.995529959352677,-0.5003022036596273,9250.0
62573.439652854824,60268.35385056473,27.995529959352677,-0.5003022036596148,9255.0
62713.417302651585,60265.85233954643,27.995529959352677,-0.5003022036596018,9260.0
62853.39495244835,60263.35082852813,27.995529959352677,-0.5003022036595882,9265.0
62993.37260224511,60260.84931750983,27.99552995935268,-0.5003022036595739,9270.0
63133.35025204187,60258.347806491525,27.995529959352677,-0.5003022036595591,9275.0
63273.32790183863,60255.846295473224,27.995529959352684,-0.5003022036595438,9280.0
63413.30555163539,60253.34478445492,27.995529959352677,-0.5003022036595276,9285.0
63553.283201432154,60250.84327343663,27.995529959352677,-0.5003022036595107,9290.0
63693.260851228915,60248.34176241833,27.995529959352684,-0.5003022036595276,9295.0
63833.23850102568,60245.84025140003,27.995529959352684,-0.50030220365951,9300.0
63973.21615082244,60243.33874038173,27.995529959352677,-0.5003022036595275,9305.0
64113.1938006192,60240.83722936344,27.995529959352684,-0.5003022036595091,9310.0
64253.17145041596,60238.33571834514,27.995529959352677,-0.5003022036595275,9315.0
64393.14910021272,60235.83420732684,27.995529959352684,-0.500302203659508,9320.0
64533.126750009484,60233.33269630854,27.995529959352684,-0.5003022036595275,9325.0
64673.104399806245,60230.83118529025,27.995529959352684,-0.5003022036595068,9330.0
64813.08204960301,60228.32967427195,27.99552995935268,-0.5003022036595274,9335.0
64953.05969939977,60225.82816325365,27.995529959352677,-0.5003022036595054,9340.0
65093.03734919653,60223.32665223535,27.995529959352684,-0.5003022036595274,9345.0
65233.01499899329,60220.82514121706,27.995529959352684,-0.5003022036595041,9350.0
65372.99264879005,60218.323630198756,27.995529959352684,-0.5003022036595274,9355.0
65512.97029858681,60215.82211918046,27.995529959352684,-0.5003022036595023,9360.0
65652.94794838357,60213.32060816216,27.995529959352684,-0.5003022036595273,9365.0
65792.92559818034,60210.81909714387,27.995529959352684,-0.5003022036595004,9370.0
65932.90324797711,60208.317586125566,27.995529959352684,-0.5003022036595282,9375.0
66072.88089777388,60205.81607510727,27.995529959352684,-0.5003022036595003,9380.0
66212.85854757065,60203.31456408897,27.995529959352684,-0.5003022036595304,9385.0
66352.83619736742,60200.81305307068,27.995529959352677,-0.5003022036595001,9390.0
66492.81384716419,60198.311542052375,27.995529959352677,-0.5003022036595328,9395.0
66632.79149696096,60195.81003103408,27.995529959352684,-0.5003022036594998,9400.0
66772.76914675772,60193.30852001578,27.995529959352677,-0.5003022036595358,9405.0
66912.7467965545,60190.807008997486,27.995529959352684,-0.5003022036594996,9410.0
67052.72444635126,60188.305497979185,27.995529959352684,-0.5003022036595396,9415.0
67192.70209614803,60185.80398696089,27.995529959352677,-0.5003022036594993,9420.0
67332.6797459448,60183.30247594259,27.995529959352684,-0.5003022036595443,9425.0
67472.65739574157,60180.800964924296,27.99552995935268,-0.5003022036594988,9430.0
67612.63504553834,60178.299453905995,27.995529959352684,-0.5003022036595501,9435.0
67752.6126953351,60175.7979428877,27.995529959352677,-0.5003022036594984,9440.0
67892.59034513187,60173.2964318694,27.995529959352677,-0.500302203659558,9445.0
68032.56799492864,60170.794920851105,27.995529959352684,-0.5003022036594976,9450.0
68168.45974828207,60161.30019808294,27.178350670685877,-1.8989445536324814,9455.0
68299.81887085071,60144.70545378414,26.271824513728017,-3.3189488597612558,9460.0
68426.32645655387,60121.20584996753,25.301517140631493,-4.699920763321776,9465.0
68547.6538055122,60091.052770326154,24.265469791663353,-6.03061592827651,9470.0
69450.0,60145.46429282926,0.0,0.0,9502.285186241093
68547.6538055122,60091.052770326154,24.265469791663353,-6.03061592827651,9475.0
