x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,3845.0
86553.07701821334,30338.441472639242,-51.8845963573319,53.14186524492231,3850.0
86263.24025978852,30572.45849874756,-57.96735168496373,46.80340522166372,3855.0
86001.8554928649,30837.21338745021,-52.276953384726916,52.95097774052966,3860.0
85745.44828027017,31106.681265928124,-51.2814425189448,53.89357569558259,3865.0
85559.8647746661,31427.799272197113,-37.11670112081334,64.22360125379818,3870.0
85374.3272845709,31748.943096286024,-37.10749801904067,64.22876481778206,3875.0
85188.83633910831,32070.113026293133,-37.09818909251702,64.23398600142177,3880.0
85003.39247965033,32391.309356884154,-37.08877189159664,64.23926611820436,3885.0
84817.99626024671,32712.532389520187,-37.079243880722295,64.2446065272067,3890.0
84632.6482480749,33033.78243269636,-37.06960243436359,64.25000863523395,3895.0
84447.34902391133,33355.05980219178,-37.059844832712784,64.2554738990849,3900.0
84262.09918262574,33676.364821331554,-37.049968257119986,64.26100382795356,3905.0
84076.89933369949,33997.697821261434,-37.039969785249056,64.26659998597673,3910.0
83891.75010176982,34319.059141236125,-37.02984638593301,64.27226399493884,3915.0
83706.65212720129,34640.44912892185,-37.01959491370675,64.27799753714503,3920.0
83521.60606668633,34961.86814071423,-37.009212102991974,64.28380235847605,3925.0
83336.6125938768,35283.31654207242,-36.99869456190798,64.28968027163843,3930.0
83151.6724000484,35604.79470787055,-36.98803876567857,64.29563315962528,3935.0
82966.78619480038,35926.30302276757,-36.97724104960347,64.30166297940434,3940.0
82781.95470679259,36247.841881596825,-36.9662976015591,64.30777176585144,3945.0
82597.17868452265,36569.41168977657,-36.95520445399004,64.31396163594923,3950.0
82412.4588971459,36891.01286374294,-36.94395747535,64.3202347932728,3955.0
82227.79613534118,37212.64583140687,-36.93255236094524,64.32659353278652,3960.0
82043.19121222553,37534.31103263676,-36.92098462313045,64.33304024597773,3965.0
81858.64496432153,37856.008919768545,-36.909249580801024,64.33957742635671,3970.0
81674.15825258094,38177.739958145314,-36.89734234812034,64.34620767535436,3975.0
81489.73196346886,38499.50462668858,-36.88525782241417,64.35293370865288,3980.0
81305.36701011307,38821.303418503514,-36.87299067115751,64.35975836298803,3985.0
81121.06433352322,39143.13684152084,-36.86053531797075,64.36668460346584,3990.0
80936.82490388554,39465.00541917805,-36.847885927533405,64.37371553144133,3995.0
80752.64972193897,39786.90969114311,-36.83503638931339,64.38085439301173,4000.0
80568.53982043898,40108.85021408403,-36.82198029999866,64.38810458818273,4005.0
80384.49626571646,40430.827562487895,-36.80871094450494,64.39546968077289,4010.0
80200.52015933936,40752.84232953354,-36.795221275418754,64.40295340912876,4015.0
80016.61263988576,41074.895128022195,-36.781503890718646,64.41055969773156,4020.0
79832.77488483777,41396.986591371126,-36.767551009598755,64.41829266978621,4025.0
79649.00811260678,41719.117374675596,-36.75335444619711,64.42615666089442,4030.0
79465.31358470174,42041.28815584522,-36.73890558100721,64.43415623392539,4035.0
79281.69260805313,42363.49963682129,-36.72419532972367,64.44229619521292,4040.0
79098.14653750692,42685.7525448824,-36.70921410924004,64.45058161222316,4045.0
78914.67677850452,43008.047634046685,-36.693951800481024,64.45901783285682,4050.0
78731.28478996598,43330.38568657954,-36.67839770770917,64.4676105065701,4055.0
78547.9720873965,43652.76751461716,-36.66254051389625,64.47636560752491,4060.0
78364.74024623803,43975.1939619172,-36.64636823169471,64.48528946000677,4065.0
78181.59090549064,44297.665905749105,-36.62986814947792,64.49438876638203,4070.0
77998.52577163142,44620.184258938636,-36.613026771841795,64.50367063790645,4075.0
77815.54662286206,44942.74997208234,-36.59582975387218,64.51314262874035,4080.0
77632.65531372018,45265.364035950246,-36.578261828377066,64.52281277358057,4085.0
77449.85378009437,45588.02748409715,-36.5603067251607,64.53268962938081,4090.0
77267.14404468802,45910.74139570568,-36.541947081272525,64.54278232170576,4095.0
77084.52822298305,46233.50689868743,-36.52316434099288,64.55310059635083,4100.0
76902.00852976248,46556.32517307225,-36.50393864411368,64.56365487696306,4105.0
76719.5872862583,46879.19745471985,-36.48424870083305,64.57445632952071,4110.0
76537.26692800185,47202.12503939323,-36.464071651291086,64.58551693467606,4115.0
76355.0500134647,47525.109287238934,-36.44338290742895,64.59684956914182,4120.0
76172.93923359254,47848.151627726504,-36.4221559744332,64.60846809751374,4125.0
75990.93742234993,48171.2535651074,-36.40036224852081,64.62038747617919,4130.0
75809.04756841392,48494.416684463766,-36.37797078720124,64.6326238712736,4135.0
75627.27282817694,48817.642658428915,-36.354948047396825,64.6451947930292,4140.0
75445.61654024759,49140.93325467557,-36.33125758587104,64.65811924933061,4145.0
