x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,6950.0
52255.45432472989,90105.26811335751,33.59086494597807,-22.58566517727511,6955.0
52355.25847206612,90031.94225766181,19.960829467244842,-14.665171139139568,6960.0
52455.07855736356,89958.64402929957,19.964017059488015,-14.659645672447608,6965.0
52554.91460265856,89885.37348104942,19.96720905900034,-14.654109650028168,6970.0
52654.76663006031,89812.13066589425,19.97040548034977,-14.64856303103402,6975.0
52754.63466175122,89738.91563702236,19.973606338181604,-14.643005774377142,6980.0
52854.51871998731,89665.72844782873,19.976811647219108,-14.637437838726775,6985.0
52954.418827098634,89592.56915191619,19.98002142226406,-14.63185918250751,6990.0
53054.33500548962,89519.4378030967,19.983235678197346,-14.626269763897334,6995.0
53154.26727763952,89446.33445539257,19.98645442997954,-14.620669540825645,7000.0
53254.21566610278,89373.25916303771,19.98967769265147,-14.615058470971288,7005.0
53354.18019350945,89300.21198047891,19.992905481334866,-14.609436511760515,7010.0
53454.160882565615,89227.19296237708,19.99613781123292,-14.603803620364978,7015.0
53554.15775605377,89154.20216360858,19.999374697630905,-14.598159753699651,7020.0
53654.170836833255,89081.23963926648,20.00261615589678,-14.592504868420779,7025.0
53754.20014784067,89008.30544466186,20.00586220148181,-14.58683892092378,7030.0
53854.245712090276,88935.39963532516,20.00911284992123,-14.581161867341118,7035.0
53954.30755267445,88862.52226700746,20.0123681168348,-14.575473663540173,7040.0
54054.38569276409,88789.67339568185,20.01562801792751,-14.569774265121094,7045.0
54154.48015560904,88716.85307754477,20.018892568990204,-14.564063627414594,7050.0
54254.59096453854,88644.06136901738,20.022161785900188,-14.558341705479764,7055.0
54354.71814296165,88571.29832674687,20.025435684621947,-14.552608454101847,7060.0
54454.86171436768,88498.56400760791,20.028714281207776,-14.546863827789975,7065.0
54555.021702326674,88425.85846870404,20.031997591798437,-14.541107780774912,7070.0
54655.19813048979,88353.18176736901,20.035285632623854,-14.535340267006752,7075.0
54755.391022589814,88280.53396116824,20.038578420003795,-14.529561240152596,7080.0
54855.60040244156,88207.91510790028,20.041875970348542,-14.523770653594202,7085.0
54955.82629394236,88135.32526559815,20.045178300159613,-14.517968460425648,7090.0
55056.06872107251,88062.7644925309,20.048485426030425,-14.51215461345089,7095.0
55156.32770789574,87990.232847205,20.05179736464703,-14.50632906518139,7100.0
55256.60327855968,87917.73038836583,20.055114132788837,-14.500491767833639,7105.0
55356.89545729633,87845.25717499919,20.058435747329305,-14.494642673326702,7110.0
55457.20426842251,87772.8132663328,20.0617622252367,-14.48878173327972,7115.0
55557.52973634038,87700.39872183776,20.0650935835748,-14.48290889900941,7120.0
55657.8718855379,87628.01360123012,20.068429839503693,-14.477024121527458,7125.0
55758.2307405893,87555.65796447243,20.07177101028047,-14.471127351538012,7130.0
55858.6063261556,87483.33187177526,20.075117113260028,-14.465218539435025,7135.0
55958.99866698508,87411.03538359876,20.078468165895792,-14.45929763529967,7140.0
56059.40778791378,87338.76856065428,20.08182418574053,-14.453364588897637,7145.0
56159.83371386601,87266.53146390589,20.08518519044712,-14.447419349676474,7150.0
56260.27646985486,87194.32415457208,20.08855119776934,-14.441461866762864,7155.0
56360.73608098268,87122.14669412728,20.091922225562662,-14.435492088959883,7160.0
56461.212572441604,87049.99914430355,20.09529829178507,-14.429509964744206,7165.0
56561.70596951409,86977.88156709223,20.09867941449786,-14.423515442263332,7170.0
56662.216297573425,86905.79402474557,20.102065611866458,-14.417508469332716,7175.0
56762.74358208423,86833.7365797784,20.105456902161272,-14.411488993432945,7180.0
56863.287848603024,86761.70929496987,20.108853303758536,-14.405456961706784,7185.0
56963.84912277873,86689.71223336509,20.1122548351411,-14.39941232095631,7190.0
57064.42743035323,86617.7454582769,20.11566151489938,-14.393355017639891,7195.0
57165.02279716189,86545.80903328756,20.119073361732127,-14.387284997869232,7200.0
57265.635249134124,86473.90302225052,20.122490394447368,-14.381202207406337,7205.0
57366.26481229394,86402.02748929222,20.125912631963274,-14.375106591660447,7210.0
57466.91151276049,86330.1824988138,20.12934009330904,-14.368998095684955,7215.0
57567.57537674862,86258.36811549292,20.132772797625776,-14.36287666417427,7220.0
57668.256430569454,86186.58440428562,20.13621076416746,-14.35674224146065,7225.0
57768.954700630966,86114.83143042806,20.13965401230181,-14.350594771511021,7230.0
57869.67021343852,86043.10925943844,20.143102561511263,-14.344434197923736,7235.0
57970.40299559549,85971.41795711881,20.146556431393876,-14.338260463925293,7240.0
58071.15307380381,85899.75758955698,20.150015641664275,-14.332073512367062,7245.0
58171.920474864586,85828.12822312837,20.153480212154662,-14.325873285721899,7250.0
58272.70522567866,85756.52992449797,20.15695016281571,-14.319659726080815,7255.0
58376.19712855779,85691.535304926,20.698380575824785,-12.998923914392893,7260.0
58479.697267629235,85626.55544904197,20.70002781428947,-12.995971176805913,7265.0
58583.20565749024,85561.59038721476,20.701677972200436,-12.993012365444148,7270.0
58686.722312797945,85496.64014994579,20.70333106154186,-12.990047453795748,7275.0
58790.24724826982,85431.70476786993,20.70498709437529,-12.987076415171122,7280.0
58893.78047868402,85366.78427175642,20.706646082840308,-12.984099222701332,7285.0
58997.32201887979,85301.87869250974,20.70830803915522,-12.981115849336463,7290.0
59100.871883757885,85236.98806117052,20.70997297561776,-12.978126267843976,7295.0
59204.43008828091,85172.11240891648,20.711640904605808,-12.975130450807052,7300.0
59307.9966474738,85107.25176706337,20.713311838578058,-12.972128370622883,7305.0
59411.571576424176,85042.40616706586,20.7149857900748,-12.969119999500991,7310.0
59515.15489028277,84977.57564051855,20.71666277171861,-12.966105309461486,7315.0
59618.74660426385,84912.76021915689,20.718342796215083,-12.963084272333342,7320.0
59722.346733645616,84847.95993485813,20.720025876353624,-12.96005685975261,7325.0
59825.955293770654,84783.17481964233,20.721712025008138,-12.957023043160648,7330.0
59929.57230004634,84718.40490567332,20.723401255137844,-12.953982793802309,7335.0
60033.19776794528,84653.6502252597,20.725093579788044,-12.950936082724112,7340.0
60136.83171300574,84588.91081085584,20.72678901209084,-12.947882880772406,7345.0
60240.47415083207,84524.18669506289,20.72848756526603,-12.944823158591486,7350.0
60344.12509709518,84459.47791062978,20.73018925262182,-12.941756886621699,7355.0
60447.78456753296,84394.78449045429,20.731894087555673,-12.938684035097541,7360.0
60551.45257795073,84330.10646758406,20.7336020835551,-12.93560457404571,7365.0
60655.129144221726,84265.44387521765,20.735313254198516,-12.932518473283162,7370.0
60758.81428228751,84200.79674670557,20.73702761315606,-12.929425702415111,7375.0
60862.50800815846,84136.16511555141,20.73874517419045,-12.92632623083301,7380.0
60966.21033791425,84071.54901541285,20.74046595115781,-12.923220027712553,7385.0
61069.921287704296,84006.94848010279,20.742189958008595,-12.9201070620116,7390.0
61173.640873748234,83942.36354359044,20.743917208788417,-12.916987302468081,7395.0
61277.369112336426,83877.79424000245,20.745647717638946,-12.913860717597943,7400.0
61381.10601983042,83813.24060362398,20.747381498798802,-12.910727275692949,7405.0
61484.85161266344,83748.70266889989,20.74911856660448,-12.907586944818577,7410.0
61588.6059073409,83684.18047043584,20.750858935491266,-12.904439692811811,7415.0
61692.368920440866,83619.67404299944,20.752602619994136,-12.901285487278937,7420.0
61796.14066861461,83555.18342152148,20.754349634748742,-12.898124295593306,7425.0
