x,y,v_x,v_y,t
34725.0,60145.46429282926,42.43524478543749,-24.499999999999996,6485.0
34939.64744134084,60013.05107914991,42.92948826816888,-26.482642735869586,6490.0
35151.15445559225,59891.51428493054,42.30140285028234,-24.30735884387402,6495.0
35362.66050559493,59769.97582012518,42.30121000053652,-24.307692961072213,6500.0
35574.16558739335,59648.43567791132,42.301016359682876,-24.308028442772237,6505.0
35785.66969699935,59526.89385141034,42.30082192120087,-24.3083653001957,6510.0
35997.17283039179,59405.35033368682,42.30062667848906,-24.308703544703345,6515.0
36208.67498351611,59283.805117747834,42.300430624863644,-24.30904318779737,6520.0
36420.17615228389,59162.258196542214,42.30023375355716,-24.309384241123755,6525.0
36631.676332572475,59040.70956295984,42.30003605771704,-24.309726716474692,6530.0
36843.1755202245,58919.15920983088,42.299837530404204,-24.31007062579104,6535.0
37054.67371104746,58797.60712992506,42.29963816459163,-24.31041598116484,6540.0
37266.17090081327,58676.053315950856,42.29943795316274,-24.310762794841857,6545.0
37477.66708525782,58554.49776055473,42.299236888910045,-24.31111107922424,6550.0
37689.162260080484,58432.940456320364,42.29903496453345,-24.311460846873132,6555.0
37900.65642094368,58311.38139576781,42.2988321726387,-24.311812110511482,6560.0
38112.149563472354,58189.82057135267,42.29862850573576,-24.312164883026774,6565.0
38323.64168325354,58068.2579754653,42.298423956237215,-24.312519177473906,6570.0
38535.132775835824,57946.693600429906,42.29821851645645,-24.312875007078084,6575.0
38746.62283672886,57825.12743850372,42.29801217860598,-24.313232385237843,6580.0
38958.11186140284,57703.55948187608,42.29780493479572,-24.313591325528016,6585.0
39169.599845287994,57581.98972266757,42.2975967770311,-24.31395184170293,6590.0
39381.08678377405,57460.41815292907,42.297387697211235,-24.314313947699507,6595.0
39592.57267220969,57338.84476464087,42.297177687127075,-24.31467765764055,6600.0
39804.05750590198,57217.26954971168,42.29696673845939,-24.31504298583808,6605.0
40015.54128011587,57095.6924999777,42.29675484277684,-24.315409946796713,6610.0
40227.02399007354,56974.11360720161,42.29654199153397,-24.315778555217108,6615.0
40438.505630953885,56852.53286307161,42.29632817606911,-24.316148825999566,6620.0
40649.98619789189,56730.95025920037,42.296113387602226,-24.316520774247632,6625.0
40861.46568597806,56609.365787124014,42.295897617232846,-24.316894415271825,6630.0
41072.94409025775,56487.77943830105,42.295680855937746,-24.31726976459343,6635.0
41284.421405730594,56366.1912041113,42.29546309456874,-24.317646837948384,6640.0
41495.89762734985,56244.601075854844,42.29524432385036,-24.31802565129126,6645.0
41707.372750021736,56123.00904475085,42.29502453437748,-24.31840622079934,6650.0
41918.8467686048,56001.415101936465,42.29480371661285,-24.31878856287678,6655.0
42130.319677909225,55879.81923846567,42.29458186088467,-24.319172694158866,6660.0
42341.791472696146,55758.22144530809,42.29435895738398,-24.319558631516387,6665.0
42553.26214767696,55636.62171334779,42.29413499616213,-24.319946392060103,6670.0
42764.731697512594,55515.02003338206,42.29390996712806,-24.320335993145324,6675.0
42976.20011681282,55393.41639612018,42.2936838600456,-24.320727452376563,6680.0
43187.66740013547,55271.810792182114,42.2934566645306,-24.321120787612404,6685.0
43399.13354198571,55150.203212097265,42.2932283700482,-24.321516016970328,6690.0
43610.59853681526,55028.5936463031,42.292998965909774,-24.32191315883182,6695.0
43822.06237902161,54906.98208514386,42.29276844126996,-24.322312231847462,6700.0
44033.52506294723,54785.36851886915,42.29253678512365,-24.322713254942276,6705.0
44244.986582878744,54663.75293763255,42.29230398630271,-24.32311624732108,6710.0
44456.44693304611,54542.13533149018,42.292070033472854,-24.323521228474085,6715.0
44667.906107621755,54420.51569039927,42.29183491513024,-24.323928218182516,6720.0
44879.364100719744,54298.89400421664,42.29159861959818,-24.324337236524528,6725.0
45090.82090639486,54177.27026269724,42.291361135023564,-24.32474830388108,6730.0
45302.276518641724,54055.644455492526,42.29112244937331,-24.32516144094215,6735.0
45513.730931393875,53934.01657214896,42.290882550430744,-24.325576668712948,6740.0
45725.18413852283,53812.38660210636,42.29064142579178,-24.325994008520397,6745.0
45936.636133837135,53690.75453469626,42.29039906286114,-24.32641348201971,6750.0
46148.08691108138,53569.12035914025,42.29015544884835,-24.326835111201188,6755.0
46359.5364639352,53447.48406454827,42.28991057076369,-24.32725891839717,6760.0
46570.98478601227,53325.84563991682,42.28966441541405,-24.327684926289155,6765.0
46782.43187085926,53204.20507412725,42.28941696939867,-24.32811315791513,6770.0
46993.87771195479,53082.56235594386,42.28916821910474,-24.328543636677086,6775.0
47205.3223027083,52960.917474012116,42.288918150702884,-24.32897638634871,6780.0
47416.765636459015,52839.2704168567,42.28866675014259,-24.329411431083336,6785.0
47628.20770647475,52717.62117287959,42.288414003147444,-24.32984879542207,6790.0
47842.77130367535,52601.028494092796,42.912719440119936,-23.318535757358898,6795.0
48057.31743748468,52484.40560194757,42.90922676186557,-23.324578429045694,6800.0
48271.84600868893,52367.75233480847,42.90571424085132,-23.330653427819875,6805.0
48486.356916965815,52251.06852928651,42.902181655377326,-23.336761104392437,6810.0
48700.85006086598,52134.354020210354,42.89862878003364,-23.342901815230533,6815.0
48915.32533779407,52017.60864059693,42.89505538561723,-23.349075922684378,6820.0
49129.7826439893,51900.83222162134,42.89146123904671,-23.355283795117582,6825.0
49344.221874505674,51784.02459258614,42.887846103274654,-23.361525807041197,6830.0
49558.64292319166,51667.18558088988,42.88420973719739,-23.36780233925152,6835.0
49773.04568266947,51550.31501199502,42.88055189556221,-23.3741137789717,6840.0
49987.430044313835,51433.41270939504,42.876872328872096,-23.38046051999744,6845.0
50201.79589823027,51316.478494580806,42.8731707832873,-23.38684296284687,6850.0
50416.143133232894,51199.512187006236,42.86944700052457,-23.39326151491465,6855.0
