x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,1500.0
52099.24148752125,30358.064536501995,2.348297504249362,57.066478017472804,1505.0
52113.616915804414,30613.362539471986,2.8750856566332104,51.05960059399805,1510.0
52127.93304943226,30868.66052363619,2.8632267255684587,51.05959683284055,1515.0
52142.189623073384,31123.95847446355,2.8513147282259568,51.0595901654718,1520.0
52156.386369068365,31379.256377227342,2.8393491989967528,51.05958055275816,1525.0
52170.52301739918,31634.554217001987,2.8273296661625484,51.059567954929015,1530.0
52184.599295658125,31889.851978659808,2.815255651788727,51.059552331564014,1535.0
52198.6149290162,32145.149646867707,2.8031266716150456,51.05953364157993,1540.0
52212.569640190915,32400.447206083794,2.790942234943884,51.05951184321721,1545.0
52226.46314941355,32655.744640553927,2.778701844526051,51.05948689402619,1550.0
52240.29517439577,32911.04193430819,2.766404996444031,51.059458750853054,1555.0
52254.065430295734,33166.339071157316,2.75405117999265,51.059427369825286,1560.0
52267.77362968352,33421.636034689,2.7416398775570388,51.059392706336915,1565.0
52281.41948250596,33676.932808264166,2.7291705644878608,51.0593547150333,1570.0
52295.002696050826,33932.22937501314,2.716642708973713,51.05931334979559,1575.0
52308.52297491038,34187.52571783177,2.7040557719106233,51.05926856372477,1580.0
52321.980020944226,34442.821819377394,2.691409206768564,51.059220309125266,1585.0
52335.3735332415,34698.11766206483,2.6787024594549353,51.05916853748822,1590.0
52348.70320808238,34953.41322806221,2.665934968174852,51.05911319947426,1595.0
52361.96873889882,35208.70849928669,2.653106163288233,51.05905424489594,1600.0
52375.16981623464,35464.003457400184,2.640215467163559,51.0589916226995,1605.0
52388.306127704775,35719.29808380492,2.6272622940281956,51.058925280946504,1610.0
52401.377357953854,35974.59235963889,2.614246049815243,51.05885516679464,1615.0
52414.38318861389,36229.88626577128,2.601166132006717,51.0587812264783,1620.0
52427.32329826125,36485.17978279772,2.588021929473083,51.05870340528846,1625.0
52440.1973623728,36740.47289103548,2.574812822308898,51.05862164755222,1630.0
52453.00505328112,36995.76557051854,2.5615381816645844,51.058535896611595,1635.0
52465.74604012899,37251.05780099255,2.548197369574111,51.05844609480193,1640.0
52478.41998882288,37506.3495619097,2.5347897387785543,51.05835218342956,1645.0
52491.02656198561,37761.64083242344,2.521314632545351,51.058254102749125,1650.0
52503.56541890802,38016.931591383145,2.507771384483142,51.05815179193997,1655.0
52516.036215499786,38272.22181732856,2.4941593183521036,51.05804518908217,1660.0
52528.438604239134,38527.51148848422,2.4804777478695925,51.05793423113177,1665.0
52540.77223412169,38782.8005827537,2.4667259765109857,51.05781885389534,1670.0
52553.03675060821,39038.08907771372,2.4529032973055656,51.05769899200395,1675.0
52565.231795571344,39293.37695060815,2.439008992627303,51.05757457888629,1680.0
52577.35700724125,39548.66417834186,2.4250423339803975,51.05744554674116,1685.0
52589.41202015014,39803.950737474406,2.4110025817793934,51.057311826509086,1690.0
52601.39646507576,40059.23660421362,2.396888985123739,51.057173347843296,1695.0
52613.309968983594,40314.52175440902,2.3827007815665615,51.05703003907974,1700.0
52625.15215496798,40569.80616354505,2.3684371968775597,51.056881827206304,1705.0
52636.92264219198,40825.089806734206,2.3540974447997565,51.05672863783124,1710.0
52648.62104582598,41080.37265870996,2.3396807267999766,51.05657039515058,1715.0
52660.24697698504,41335.65469381953,2.3251862318128254,51.056407021914644,1720.0
52671.80004266493,41590.9358860165,2.310613135977968,51.05623843939367,1725.0
52683.279845676785,41846.21620885321,2.295960602370501,51.0560645673424,1730.0
52694.68598458041,42101.49563547303,2.281227780724203,51.05588532396354,1735.0
52706.01805361614,42356.774138602384,2.266413807147443,51.05570062587034,1740.0
52717.2756426353,42612.05169054263,2.251517803831474,51.05551038804794,1745.0
52728.45833702906,42867.3282631617,2.2365388787509084,51.055314523813664,1750.0
52739.56571765584,43122.60382788558,2.2214761253561206,51.05511294477604,1755.0
52750.597360767126,43377.87835568954,2.206328622257281,51.054905560792704,1760.0
