x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3655.0
86695.03313688393,89988.29393966396,-23.493372623215432,-45.98049991598416,3660.0
86582.19049259377,89765.16870408515,-22.568528858030163,-44.62504711576128,3665.0
86469.30512104524,89542.06815372678,-22.577074309705775,-44.620110071675896,3670.0
86356.37686906551,89318.99238862476,-22.585650395945862,-44.615153020404,3675.0
86243.4055823782,89095.94150958133,-22.594257337462704,-44.61017580868573,3680.0
86130.39110559136,88872.91561817369,-22.602895357366386,-44.605178281526904,3685.0
86017.33328218537,88649.91481676283,-22.611564681199688,-44.60016028217298,3690.0
85904.2319545005,88426.93920850242,-22.620265536973662,-44.59512165208258,3695.0
85791.08696372448,88203.98889734791,-22.62899815520378,-44.59006223090044,3700.0
85677.89814987974,87981.06398806575,-22.6377627689468,-44.58498185642991,3705.0
85564.66535181054,87758.16458624272,-22.646559613838317,-44.5798803646049,3710.0
85451.38840716988,87535.29079829542,-22.655388928130996,-44.574757589461306,3715.0
85338.06715240622,87312.44273147988,-22.664250952733468,-44.569613363107905,3720.0
85224.70142274997,87089.6204939014,-22.673145931250104,-44.56444751569666,3725.0
85111.29105219987,86866.82419452444,-22.682074110021304,-44.55925987539248,3730.0
84997.83587350904,86644.05394318272,-22.691035738164786,-44.55405026834237,3735.0
84884.33571817096,86421.3098505895,-22.700031067617473,-44.54881851864405,3740.0
84770.79041640507,86198.59202834794,-22.70906035317827,-44.54356444831386,3745.0
84657.19979714231,85975.90058896167,-22.718123852551628,-44.53828787725413,3750.0
84543.56368801036,85753.23564584556,-22.727221826391943,-44.53298862321982,3755.0
84429.8819153186,85530.59731333664,-22.736354538348802,-44.52766650178467,3760.0
84316.15430404304,85307.9857067051,-22.745522255113098,-44.522321326306475,3765.0
84202.38067781072,85085.40094216565,-22.754725246464083,-44.51695290789177,3770.0
84088.56085888414,84862.84313688886,-22.763963785317245,-44.511561055359856,3775.0
83974.69466814528,84640.31240901283,-22.77323814777318,-44.506145575206055,3780.0
83860.78192507944,84417.808877655,-22.78254861316746,-44.50070627156419,3785.0
83746.82244775884,84195.33266292416,-22.791895464121335,-44.495242946168425,3790.0
83632.81605282587,83972.88388593259,-22.801278986593633,-44.48975539831418,3795.0
83518.7625554762,83750.4626688085,-22.81069946993352,-44.4842434248184,3800.0
83404.66176944153,83528.0691347086,-22.820157206934372,-44.478706819978974,3805.0
83290.51350697209,83305.70340783094,-22.82965249388877,-44.47314537553318,3810.0
83176.31757881887,83083.36561342786,-22.839185630644483,-44.467558880615506,3815.0
83062.07379421555,82861.05587781928,-22.848756920661746,-44.461947121714495,3820.0
82947.7819608602,82638.77432840613,-22.85836667107146,-44.45630988262863,3825.0
82833.44188489653,82416.52109368402,-22.868015192734852,-44.45064694442141,3830.0
82719.05337089501,82194.29630325714,-22.87770280030406,-44.44495808537543,3835.0
82604.6162218336,81972.10008785242,-22.88742981228422,-44.43924308094554,3840.0
82490.1302390781,81749.93257933386,-22.897196551096645,-44.43350170371091,3845.0
82375.59522236239,81527.79391071723,-22.90700334314341,-44.4277337233263,3850.0
