x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3475.0
35059.0225702162,60134.09276916347,66.80451404324042,-2.2743047331573862,3480.0
35398.226641657966,60109.0315870197,67.84081428835334,-5.012236428754121,3485.0
35737.43052155117,60084.24393332743,67.84077597864128,-4.9575307384544685,3490.0
36076.63400315077,60059.73230970927,67.84069631991953,-4.902324723633241,3495.0
36415.836873988716,60035.49926585578,67.84057416758824,-4.84660877069702,3500.0
36755.038915672005,60011.54740094715,67.84040833665765,-4.790372981726948,3505.0
37094.23990367168,59987.87936513187,67.84019759993468,-4.733607163056709,3510.0
37433.43960710223,59964.49786106553,67.83994068610974,-4.676300813267916,3515.0
37772.63778849091,59941.4056455127,67.83963627773649,-4.618443110566892,3520.0
38111.8342035364,59918.60553101518,67.83928300909811,-4.560022899503947,3525.0
38451.02860085615,59896.10038763021,67.83887946395186,-4.501028676993419,3530.0
38790.220721721875,59873.893144742266,67.83842417314406,-4.44144857758986,3535.0
39129.41029978231,59851.986792952404,67.83791561208648,-4.381270357971917,3540.0
39468.59706077273,59830.384386049496,67.83735219808419,-4.320481380582214,3545.0
39807.78072221026,59809.08904306766,67.836732287505,-4.259068596367255,3550.0
40146.96099307415,59788.103950434874,67.83605417277874,-4.197018526556933,3555.0
40486.13757347022,59767.43236421778,67.83531607921446,-4.134317243418809,3560.0
40825.31015427833,59747.077612468194,67.83451616162198,-4.070950349916599,3565.0
41164.47841678195,59727.04309767721,67.83365250072396,-4.006902958197074,3570.0
41503.642032278665,59707.3322993431,67.83272309934225,-3.942159666822981,3575.0
41842.80066167038,59687.94877665978,67.83172587834208,-3.8767045366630173,3580.0
42181.95395503195,59668.89617133307,67.83065867231538,-3.810521065342227,3585.0
42521.10155115687,59650.17821053233,67.829519224983,-3.7435921601481246,3590.0
42860.24307707834,59631.79870998594,67.82830518429445,-3.675900109278497,3595.0
43199.37814756434,59613.7615772294,67.82701409720043,-3.607426551307473,3600.0
43538.506364584704,59596.07081501573,67.8256434040729,-3.538152442734785,3605.0
43877.62731674842,59578.73052489837,67.82419043274336,-3.468058023471785,3610.0
44216.74057870906,59561.74491099785,67.82265239212855,-3.397122780103855,3615.0
44555.84571053611,59545.118283964075,67.82102636540893,-3.3253254067546516,3620.0
44894.94225704972,59528.85506514727,67.81930930272254,-3.252643763360849,3625.0
45232.73733249171,59535.931216697434,67.55901508839841,1.4152303100327162,3630.0
45571.82428289876,59520.05740843627,67.81739008140867,-3.174761652233644,3635.0
45909.281927704054,59530.78099496108,67.49152896106013,2.144717304962782,3640.0
46248.359948972226,59515.2554313089,67.81560425363438,-3.1051127304370887,3645.0
46587.42762532298,59500.11823606158,67.81353527015068,-3.0274390494635948,3650.0
46926.48440183449,59485.3746119488,67.81135530230291,-2.948724822555534,3655.0
47265.529702601896,59471.029909255725,67.80906015348205,-2.8689405386153752,3660.0
47604.56292967048,59457.089632300755,67.80664541371718,-2.788055390993791,3665.0
47943.58346189855,59443.559446301646,67.8041064456136,-2.706037199821269,3670.0
48282.59065374424,59430.445184659664,67.80143836913868,-2.6228523283970455,3675.0
48621.58383396995,59417.75285669427,67.7986360451416,-2.53846559307871,3680.0
48960.56230425735,59405.488655864,67.79569405748032,-2.452840166054366,3685.0
49299.52533772542,59393.65896851245,67.79260669361332,-2.365937470309321,3690.0
49638.47217734291,59382.27038318235,67.78936792349789,-2.277717066019742,3695.0
49977.40203422599,59371.32970054477,67.7859713766157,-2.1881365275164835,3700.0
