x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,2580.0
69515.41604924989,60239.55319223291,13.083209849979012,18.817779880730814,2585.0
69602.2291153821,60341.133034614984,17.362613226441795,20.315968476414675,2590.0
69674.3813362179,60454.149082179516,14.43044416716032,22.603209512906854,2595.0
69762.8159534638,60554.23063134135,17.686923449177566,20.016309832366808,2600.0
69825.19711661592,60673.618155900294,12.476232630423686,23.877504911788858,2605.0
69917.09386201086,60770.33561298053,18.37934907898999,19.343491416048,2610.0
69979.38179955185,60889.77667235732,12.457587508196482,23.888211875358003,2615.0
70071.60246901675,60986.167260996815,18.444133892979995,19.278117727899147,2620.0
70133.79446456947,61105.66331574455,12.438399110542191,23.89921094954667,2625.0
70196.00607307539,61225.148136243006,12.442321701183655,23.896964099691672,2630.0
70258.23736854097,61344.621675871706,12.446259093115977,23.894707925740256,2635.0
70320.4884255509,61464.08388762967,12.450211401985143,23.892442351592702,2640.0
70382.75931927496,61583.53472413076,12.454178744812543,23.890167300218554,2645.0
70445.05012547504,61702.97413759897,12.458161240017002,23.887882693641398,2650.0
70507.36092051223,61822.40207986358,12.462159007437256,23.88558845292336,2655.0
70569.691781354,61941.81850235433,12.466172168354836,23.883284498149276,2660.0
70632.0427855816,62061.22335609638,12.470200845517489,23.880970748410473,2665.0
70694.41401139741,62180.61659170532,12.474245163163012,23.87864712178835,2670.0
70764.64684583865,62295.13986623524,14.0465668882472,22.904654905982465,2675.0
70833.73355205427,62410.41854060027,13.817341243123904,23.055734873007196,2680.0
70909.96667142,62520.71354370248,15.246623873145122,22.059000620440276,2685.0
70979.81430106309,62635.492502536166,13.96952592861653,22.955791766737764,2690.0
71055.84825237578,62745.93554482407,15.206790262538835,22.08860845758027,2695.0
71122.85814593817,62862.542359281295,13.401978712475632,23.321362891444863,2700.0
71194.37327050953,62976.161686157786,14.303024914271422,22.723865375298736,2705.0
71256.62192797588,63095.6252736292,12.449731493269278,23.89271749428328,2710.0
71322.50238809189,63212.91594723132,13.176092023201509,23.458134720423025,2715.0
71384.776781157,63332.36477660736,12.45487861302128,23.88976587520855,2720.0
71447.07238043018,63451.80143982312,12.459119854636146,23.887332643151403,2725.0
71509.38927254392,63571.225882223785,12.463378422749095,23.88488848013407,2730.0
71571.72754486382,63690.63804867147,12.467654463979509,23.882433289536785,2735.0
71634.08728549801,63810.03788353877,12.471948126836015,23.879966973459524,2740.0
71696.46858330676,63929.42533070227,12.47625956174933,23.877489432699324,2745.0
71758.8715279123,64048.8003335359,12.480588921105703,23.875000566727095,2750.0
71821.2962097087,64168.16283490422,12.484936359281154,23.872500273663945,2755.0
71883.74271987208,64287.512777155505,12.48930203267649,23.86998845025694,2760.0
71946.21115037084,64406.850102114775,12.493686099753022,23.867464991854366,2765.0
72008.70159397619,64526.17475107668,12.498088721069163,23.864929792380355,2770.0
72071.21414427277,64645.48666479823,12.502510059317776,23.86238274430901,2775.0
72133.74889566959,64764.78578349142,12.506950279364405,23.85982373863791,2780.0
72196.30594341102,64884.07204681572,12.511409548286323,23.857252664861008,2785.0
72258.88538358809,65003.345393870426,12.51588803541252,23.854669410940886,2790.0
72321.4873131499,65122.60576318683,12.520385912364556,23.85207386328041,2795.0
72384.11182991539,65241.8530927203,12.524903353098395,23.84946590669367,2800.0
72446.75903258512,65361.08731984218,12.529440533947126,23.846845424376326,2805.0
72509.42902075345,65480.30838133156,12.533997633664729,23.84421229787517,2810.0
72572.1218949208,65599.51621336685,12.538574833470863,23.84156640705701,2815.0
72634.83775650628,65718.71075151724,12.543172317096674,23.838907630076818,2820.0
72697.57670786044,65837.89193073397,12.54779027083164,23.836235843345147,2825.0
72760.33885227829,65957.05968534145,12.552428883571599,23.83355092149467,2830.0
72823.12429401262,66076.21394902817,12.557088346867848,23.830852737346074,2835.0
72885.93313828751,66195.35465483753,12.56176885497743,23.828141161872967,2840.0
72948.76549131208,66314.48173515836,12.566470604914619,23.82541606416606,2845.0
73011.6214602946,66433.59512171535,12.571193796503662,23.822677311396376,2850.0
73074.50115345676,66552.69474555923,12.575938632432731,23.81992476877766,2855.0
73137.4046800483,66671.78053705687,12.580705318309251,23.81715829952778,2860.0
73200.3321503619,66790.852425881,12.585494062716537,23.8143777648292,2865.0
73263.28367574826,66909.91034099995,12.590305077271823,23.811583023788504,2870.0
73326.25936863168,67028.95421066693,12.595138576685725,23.80877393339485,2875.0
73389.2593425258,67147.98396240931,12.599994778823152,23.805950348477424,2880.0
73452.28371204963,67266.99952301763,12.604873904765741,23.80311212166183,2885.0
73524.73840866766,67382.24787851404,14.490939323608325,23.04967109928272,2890.0
73597.17186277536,67497.50859707975,14.486690821539675,23.052143713141053,2895.0
73669.58396542295,67612.78173709294,14.482420529518505,23.05462800263746,2900.0
73741.97460653464,67728.06735751084,14.478128222339464,23.05712408358062,2905.0
73814.34367489106,67843.36551787853,14.473813671282716,23.059632073537443,2910.0
73886.69105811126,67958.67627833787,14.46947664404038,23.062152091869166,2915.0
73959.01664263447,68073.99969963671,14.465116904641029,23.064684259768267,2920.0
74031.32031370133,68189.3358431382,14.46073421337216,23.067228700296475,2925.0
74103.60195533483,68304.68477083031,14.45632832670063,23.0697855384237,2930.0
74175.86145032078,68420.04654533564,14.451898997190995,23.07235490106796,2935.0
74248.09868018789,68535.42122992132,14.44744597342155,23.074936917136462,2940.0
74320.31352518738,68650.80888850916,14.442968999898214,23.077531717567663,2945.0
74392.5058642722,68766.20958568603,14.438467816966034,23.080139435374544,2950.0
74464.67557507579,68881.62338671448,14.43394216071822,23.08276020568899,2955.0
74536.8225338903,68997.05035754351,14.429391762902751,23.0853941658074,2960.0
74608.94661564443,69112.4905648197,14.424816350826365,23.088041455237526,2965.0
74681.04769388071,69227.94407589844,14.420215647255908,23.090702215746596,2970.0
74753.1256407323,69343.4109588555,14.415589370316853,23.09337659141076,2975.0
74825.18032689924,69458.89128249884,14.410937233389097,23.09606472866587,2980.0
74897.21162162423,69574.38511638064,14.406258944999676,23.098766776359742,2985.0
74969.21939266779,69689.89253080967,14.401554208712513,23.10148288580581,2990.0
75041.20350628287,69805.41359686386,14.396822723014989,23.104213210838342,2995.0
75113.16382718887,69920.94838640321,14.39206418120127,23.106957907869152,3000.0
75185.10021854512,70036.49697208294,14.387278271252258,23.109717135945967,3005.0
75257.01254192369,70152.059427367,14.382464675712,23.112491056812512,3010.0
75328.90065728148,70267.63582654185,14.377623071560546,23.11527983497023,3015.0
75400.7644229319,70383.22624473055,14.372753130083073,23.118083637741787,3020.0
75472.60369551557,70498.83075790724,14.367854516735038,23.120902635336567,3025.0
75544.41832997059,70614.44944291183,14.36292689100345,23.123737000917902,3030.0
75616.2081795019,70730.0823774652,14.357969906263863,23.1265869106724,3035.0
75687.97309555007,70845.7296401846,14.352983209633159,23.12945254388129,3040.0
75759.71292775916,70961.39131059956,14.347966441817775,23.13233408299391,3045.0
75831.42752394394,71077.06746916808,14.342919236957393,23.13523171370336,3050.0
75903.11673005627,71192.7581972932,14.337841222463766,23.13814562502447,3055.0
75974.78039015054,71308.46357734007,14.33273201885458,23.14107600937417,3060.0
76046.41834634845,71424.18369265334,14.327591239582176,23.144023062654245,3065.0
76118.03043880273,71539.91862757503,14.322418490856887,23.146986984336653,3070.0
76189.61650566006,71655.66846746278,14.317213371464835,23.149967977551547,3075.0
76261.17638302296,71771.43329870867,14.311975472579926,23.152966249177954,3080.0
76332.70990491081,71887.21320875836,14.30670437756995,23.15598200993733,3085.0
76404.21690321979,72003.0082861308,14.301399661796317,23.15901547449008,3090.0
76475.69720768182,72118.81862043848,14.296060892407409,23.162066861535145,3095.0
76547.15064582245,72234.64430240805,14.290687628125253,23.16513639391271,3100.0
76618.57704291758,72350.4854239016,14.285279419025127,23.168224298710317,3105.0
76689.97622194911,72466.34207793846,14.279835806307977,23.17133080737231,3110.0
76761.34800355944,72582.21435871752,14.2743563220653,23.174456155812912,3115.0
76832.69220600462,72698.1023616402,14.268840489036066,23.177600584533014,3120.0
76904.0086451064,72814.0061833339,14.26328782035567,23.18076433874075,3125.0
76975.29713420288,72929.92592167627,14.257697819296205,23.183947668476204,3130.0
77046.55748409787,73045.86167581998,14.252069978998016,23.187150828740155,3135.0
77117.78950300883,73161.81354621811,14.246403782192,23.190374079627258,3140.0
77188.99299651339,73277.78163465043,14.240698700912324,23.19361768646372,3145.0
77260.1677674944,73393.76604425018,14.234954196199169,23.196881919949664,3150.0
77331.31361608335,73509.76687953171,14.22916971779109,23.200167056306398,3155.0
77402.43033960239,73625.78424641886,14.22334470380645,23.20347337742883,3160.0
77473.51773250446,73741.81825227407,14.217478580413653,23.206801171043125,3165.0
77544.57558631191,73857.86900592841,14.211570761489503,23.210150730869987,3170.0
77615.60368955325,73973.93661771237,14.20562064826532,23.21352235679365,3175.0
77686.60182769805,74090.02119948756,14.199627628960146,23.216916355036986,3180.0
77757.56978309005,74206.12286467927,14.19359107840065,23.220333038342776,3185.0
77839.36151020184,74322.0876779718,16.35834542235787,23.192962658503312,3190.0
77907.36333773454,74444.20616033861,13.600365506538997,24.423696473363638,3195.0
77975.37063017263,74566.3215576787,13.601458487618709,24.423079468017804,3200.0
78043.38342980377,74688.43384579322,13.602559926226121,24.42245762290124,3205.0
78111.40177957674,74810.54300010236,13.603669954594135,24.421830861830106,3210.0
78179.42572311717,74932.64899563641,13.604788708083886,24.421199106810125,3215.0
78247.45530474359,75054.7518070263,13.605916325284234,24.420562277978803,3220.0
78315.49056948417,75176.85140849403,13.607052948115237,24.41992029354534,3225.0
78383.53156309386,75298.94777384266,13.608198721935818,24.419273069728096,3230.0
78451.57833207214,75421.04087644612,13.60935379565584,24.418620520689462,3235.0
78519.6309236814,75543.13068923846,13.610518321852751,24.417962558468144,3240.0
78587.68938596586,75665.217184703,13.611692456893067,24.41729909290852,3245.0
78655.75376777115,75787.30033486093,13.612876361058934,24.416630031587168,3250.0
78723.82411876455,75909.38011125961,13.61407019868005,24.41595527973611,3255.0
78791.9004894559,76031.45648496042,13.61527413827113,24.415274740163,3260.0
78859.98293121927,76153.52942652626,13.6164883526753,24.414588313167734,3265.0
78928.07149631534,76275.59890600854,13.617713019213715,24.413895896455468,3270.0
78996.16623791456,76397.66489293377,13.61894831984157,24.41319738504592,3275.0
79066.00594459516,76518.72749216633,13.967941336121743,24.21251984651362,3280.0
79134.09767220696,76640.79518342839,13.618345522358968,24.41353825241133,3285.0
79203.9530417752,76761.84862439013,13.971073913647476,24.2106881923479,3290.0
79272.04153062611,76883.9181469833,13.61769777018454,24.413904518634446,3295.0
79340.13647774966,77005.98401768591,13.618989424711147,24.413174140521907,3300.0
79408.23794232281,77128.04620257785,13.62029291463006,24.412436978388932,3305.0
79476.34598461971,77250.10466710584,13.621608459380095,24.411692905598372,3310.0
79544.46066604253,77372.15937606554,13.622936284565267,24.410941791939063,3315.0
79612.58204915347,77494.21029358299,13.624276622187962,24.41018350349016,3320.0
79680.71019770793,77616.25738309539,13.625629710893346,24.409417902478975,3325.0
79748.84517668905,77738.30060733105,13.626995796225463,24.408644847131963,3330.0
79816.98705234352,77860.33992828864,13.6283751308959,24.407864191518385,3335.0
79885.13589221885,77982.37530721557,13.629767975065581,24.40707578538632,3340.0
79953.29176520206,78104.40670458552,13.631174596640617,24.406279473990434,3345.0
80021.45474155997,78226.43408007508,13.632595271582948,24.405475097911186,3350.0
80089.62489298116,78348.4573925394,13.63403028423672,24.404662492864773,3355.0
80157.80229261951,78470.47659998693,13.635479927671362,24.403841489503407,3360.0
80225.98701513972,78592.49165955295,13.636944504042479,24.40301191320509,3365.0
80294.17913676458,78714.50252747221,13.63842432497148,24.402173583852537,3370.0
80362.37873532431,78836.50915905021,13.639919711945325,24.401326315600336,3375.0
80430.585890308,78958.51150863335,13.64143099673761,24.40046991662955,3380.0
80498.80068291725,79080.5095295778,13.642958521852346,24.399604188889224,3385.0
80567.02319612222,79202.50317421692,13.644502640991895,24.39872892782362,3390.0
80635.25351471997,79324.49239382734,13.646063719550751,24.397843922084448,3395.0
