x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,9835.0
52058.97713845016,30203.843732512087,-5.704572309968514,26.222317219491497,9840.0
52032.7095165277,30335.080422707615,-5.253524384491813,26.24733803910593,9845.0
52013.45326320463,30466.48636907965,-3.851250664613631,26.28118927440682,9850.0
51994.2424094696,30597.892266551844,-3.8421707470058823,26.281179494438792,9855.0
51975.07704878634,30729.298100255695,-3.833072136652584,26.281166740770256,9860.0
51955.95727500337,30860.70385523084,-3.8239547565948495,26.281150995029034,9865.0
51936.8831823564,30992.109516424356,-3.81481852939338,26.281132238703,9870.0
51917.854865470785,31123.51506869005,-3.805663377124426,26.28111045313877,9875.0
51898.87241936391,31254.92049678775,-3.7964892213757158,26.28108561954031,9880.0
51879.93593944769,31386.325785382585,-3.787295983242329,26.281057718967627,9885.0
51861.04552153108,31517.73091904426,-3.778083583322539,26.28102673233533,9890.0
51842.20126182251,31649.13588224632,-3.768851941713601,26.28099264041129,9895.0
51823.40325693248,31780.540659365393,-3.7596009780074984,26.28095542381519,9900.0
51804.651603876046,31911.94523468048,-3.750330611286645,26.280915063017112,9905.0
51785.946400075445,32043.34959237216,-3.7410407601195375,26.280871538336086,9910.0
51767.28774336266,32174.753716521853,-3.7317313425563663,26.280824829938627,9915.0
51748.67573198204,32306.157591111038,-3.7224022761245825,26.280774917837277,9920.0
51730.110464592915,32437.561200020482,-3.713053477824399,26.280721781889063,9925.0
51711.59204027229,32568.964527029453,-3.703684864124266,26.28066540179403,9930.0
51693.12055851751,32700.367555814923,-3.69429635095628,26.280605757093685,9935.0
51674.696119248954,32831.77026995077,-3.6848878537115586,26.280542827169437,9940.0
51656.31882281278,32963.17265290698,-3.6754592872355416,26.280476591241058,9945.0
51637.98876998366,33094.5746880488,-3.6660105658232696,26.280407028365058,9950.0
51619.70606196759,33225.97635863597,-3.656541603214592,26.280334117433114,9955.0
51601.47080040464,33357.37764782182,-3.6470523125893233,26.280257837170414,9960.0
51583.28308737183,33488.77853865249,-3.6375426065623544,26.28017816613404,9965.0
51565.143025385936,33620.179014066045,-3.62801239717871,26.28009508271127,9970.0
51547.0507174064,33751.579056891635,-3.6184615959085416,26.280008565117928,9975.0
51529.00626683819,33882.97864984862,-3.608890113642069,26.279918591396648,9980.0
51511.00977753477,34014.3777755457,-3.5992978606844717,26.279825139415163,9985.0
51493.061353801015,34145.77641648002,-3.5896847467507245,26.27972818686456,9990.0
51475.16110039621,34277.174555036305,-3.5800506809603605,26.279627711257504,9995.0
51457.30912253705,34408.57217348594,-3.5703955718321927,26.279523689926446,10000.0
51439.505525900655,34539.96925398605,-3.560719327278976,26.279416100021823,10005.0
51421.75041662765,34671.3657785786,-3.551021854601985,26.279304918510217,10010.0
51404.04390132522,34802.761729189464,-3.541303060485571,26.27919012217249,10015.0
51386.58137109334,34934.154542894845,-3.492506046375216,26.278562741076605,10020.0
51369.25707380707,35065.54539059687,-3.4648594572539073,26.278169540405322,10025.0
51351.562132397834,35196.94120201177,-3.538988281847424,26.27916228298012,10030.0
51335.386933057256,35328.31042132832,-3.2350398681159453,26.273843863311747,10035.0
51319.367774322054,35459.67597583596,-3.2038317470402586,26.273110901528625,10040.0
51303.50107865184,35591.03778142844,-3.173339134042464,26.272361118495223,10045.0
51287.78356994636,35722.39575778719,-3.1435017410955073,26.27159527175074,10050.0
51272.21224468246,35853.74982763784,-3.1142650527800555,26.270813970130128,10055.0
51256.784346494445,35985.099916124505,-3.0855796376021,26.27001769733379,10060.0
51241.49734371746,36116.44595028117,-3.057400555396931,26.269206831333474,10065.0
51226.34890948989,36247.78785858323,-3.0296868455142985,26.268381660410608,10070.0
51211.336904073876,36379.12557056552,-3.0024010832031127,26.267542396458126,10075.0
51196.459359104854,36510.45901649576,-2.9755089938045485,26.266689186048733,10080.0
51181.71446352419,36641.78812709412,-2.9489791161324135,26.265822119672425,10085.0
51167.06628156313,36773.11399748298,-2.929636392213296,26.26517407777107,10090.0
51152.51205100034,36904.43665611958,-2.9108461125583105,26.264531727320172,10095.0
51135.52058104714,37035.822210091545,-3.398293990641084,26.277110794393888,10100.0
51118.65910548102,37167.20548149797,-3.372295113223056,26.276654281285516,10105.0
51101.92614047313,37298.586377690466,-3.346593001578652,26.276179238499473,10110.0
51085.32031836864,37429.96480779683,-3.3211644208976905,26.275686021272985,10115.0
51068.787309586645,37561.3417735747,-3.306601756399679,26.27539315557381,10120.0
51049.61978741639,37688.522856357224,-3.8335044340501407,25.436216556505286,10125.0
51030.66724984216,37816.04053677143,-3.7905075148456255,25.503536082841073,10130.0
