x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,3680.0
103981.3010050098,60216.84196874998,-38.739798998040825,14.275535184143852,3685.0
103766.00489766877,60310.73547708997,-43.059221468206296,18.778701667998632,3690.0
103550.76317336866,60404.72300450363,-43.04834486002233,18.797505482731623,3695.0
103335.57607677582,60498.804877270566,-43.03741931856681,18.81637455338753,3700.0
103120.44385455246,60592.98142403441,-43.02644444467186,18.83530935276934,3705.0
102905.36675538054,60687.2529758291,-43.01541983438365,18.854310358936836,3710.0
102690.34502998611,60781.619866105524,-43.00434507888637,18.873378055285727,3715.0
102475.37893116398,60876.082430758666,-42.99321976442463,18.892512930628193,3720.0
102260.46871380287,60970.64100815504,-42.98204347222437,18.91171547927506,3725.0
102045.6146349108,61065.29593916064,-42.97081577841204,18.930986201119453,3730.0
101830.81695364114,61160.047567169255,-42.95953625393244,18.95032560172217,3735.0
101616.07593131882,61254.896238131245,-42.94820446446456,18.96973419239858,3740.0
101401.39183146713,61349.84230058278,-42.93681997033597,18.989212490307327,3745.0
101186.76491983495,61444.88610567548,-42.92538232643537,19.008761018540664,3750.0
100972.19546442434,61540.028007206565,-42.913891082123385,19.028380306216587,3755.0
100757.68373551863,61635.26836164943,-42.90234578114149,19.048070888572852,3760.0
100543.23000571104,61730.607528184744,-42.8907459615191,19.06783330706268,3765.0
100328.83454993364,61826.045868732006,-42.87909115547875,19.08766810945254,3770.0
100114.49764548695,61921.58374798162,-42.86738088933922,19.107575849921723,3775.0
99900.21957206987,62017.22153342744,-42.855614683416825,19.127557089163993,3780.0
99686.00061181025,62112.959595399894,-42.843792051924396,19.14761239449125,3785.0
99471.84104929591,62208.79830709959,-42.831912502868356,19.167742339939277,3790.0
99257.74117160619,62304.73804463147,-42.819975537943535,19.187947506375618,3795.0
99043.70126834406,62400.779187039516,-42.8079806524257,19.20822848160963,3800.0
98829.72163166874,62496.92211634204,-42.79592733506192,19.228585860504843,3805.0
98615.80255632894,62593.167217567505,-42.7838150679585,19.249020245093515,3810.0
98401.94433969661,62689.51487879097,-42.77164332646661,19.269532244693632,3815.0
98188.14728180128,62785.96549117111,-42.75941157906526,19.290122476028284,3820.0
97974.41168536508,62882.51944898785,-42.74711928724199,19.310791563347486,3825.0
97760.73785583822,62979.17714968061,-42.73476590537078,19.331540138552594,3830.0
