x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,4240.0
103841.00604510626,59948.80160195851,-66.79879097874854,-39.33253817414949,4245.0
103516.89532932664,59761.3080482896,-64.82214315592545,-37.49871073378346,4250.0
103192.78355564446,59573.816327208726,-64.82235473643632,-37.49834421617373,4255.0
102868.670717278,59386.32645048822,-64.82256767329199,-37.49797534410138,4260.0
102548.12231064962,59205.08762280905,-64.10968132567727,-36.24776553583381,4265.0
102224.0188458267,59017.581509072705,-64.82069296458373,-37.50122274726839,4270.0
101903.53185657646,58836.31577584997,-64.09739785004544,-36.25314664454685,4275.0
101579.43777417234,58648.79341162653,-64.81881648082475,-37.50447284468774,4280.0
101258.11317370905,58466.06480598215,-64.26492009265799,-36.54572112887743,4285.0
100934.02589566575,58278.5306576964,-64.81745560866051,-37.506829657150064,4290.0
100612.10761634693,58094.76748698373,-64.38365586376337,-36.75263414253483,4295.0
100288.02530088736,57907.224744929445,-64.81646309191427,-37.508548410856115,4300.0
99965.77870000692,57722.882844881555,-64.44932017608686,-36.86838000957825,4305.0
99642.85606089619,57537.361651693995,-64.58452782214746,-37.104238637511415,4310.0
99318.7805103231,57349.807195658126,-64.81511011461893,-37.5108912071741,4315.0
98994.70381042377,57162.25472970954,-64.81533997986392,-37.510493189718325,4320.0
98670.62595317187,56974.704267774905,-64.8155714503805,-37.51009238692605,4325.0
98346.54693042871,56787.155823976,-64.81580454863058,-37.50968875978189,4330.0
98022.46673394096,56599.60941263376,-64.81603929754998,-37.50928226844669,4335.0
97698.38535533815,56412.06504827259,-64.81627572056193,-37.508872872234114,4340.0
97374.3027861302,56224.52274562466,-64.81651384159086,-37.50846052958653,4345.0
97050.21901770482,56036.98251963441,-64.8167536850769,-37.50804519804996,4350.0
96726.13404132487,55849.44438546317,-64.81699527599073,-37.50762683424818,4355.0
96402.04784812563,55661.90835849389,-64.81723863984902,-37.507205393855756,4360.0
96077.96042911198,55474.374454336044,-64.81748380273051,-37.506780831570275,4365.0
95753.87177515551,55286.84268883063,-64.81773079129255,-37.506353101083384,4370.0
95429.78187699156,55099.31307805538,-64.81797963278841,-37.50592215505083,4375.0
95105.69072521613,54911.78563833007,-64.81823035508512,-37.50548794506142,4380.0
94781.59831028272,54724.26038622204,-64.81848298668203,-37.505050421604615,4385.0
94457.50462249907,54536.73733855186,-64.81873755673003,-37.504609534037215,4390.0
94133.40965202381,54349.216512399114,-64.8189940950516,-37.50416523054841,4395.0
93809.313388863,54161.69792510849,-64.81925263216156,-37.50371745812376,4400.0
93485.21582286655,53974.18159429595,-64.81951319928866,-37.503266162507586,4405.0
93161.11694372456,53786.66753785513,-64.819775828398,-37.50281128816405,4410.0
92837.01674096349,53599.15577396395,-64.82004055221428,-37.50235277823649,4415.0
92512.91520394226,53411.64632109142,-64.82030740424618,-37.50189057450532,4420.0
92188.8123218482,53224.139198004705,-64.82057641881143,-37.50142461734415,4425.0
91864.7080836929,53036.63442377633,-64.82084763106316,-37.50095484567416,4430.0
91540.6024783078,52849.13201779175,-64.82112107701714,-37.50048119691652,4435.0
91216.4954943399,52661.63199975704,-64.82139679358025,-37.50000360694303,4440.0
90892.387120247,52474.13438970692,-64.82167481858005,-37.499522010024485,4445.0
90568.27734429302,52286.63920801303,-64.8219551907957,-37.49903633877709,4450.0
90244.16615454307,52099.1464753925,-64.82223794999013,-37.49854652410645,4455.0
