x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,7045.0
51902.5,29752.302747014386,-37.00000000000001,-64.08587988004845,7050.0
51717.5,29431.873347614142,-37.000000000000014,-64.08587988004845,7055.0
51532.5,29111.4439482139,-37.000000000000014,-64.08587988004845,7060.0
51347.5,28791.014548813655,-37.000000000000014,-64.08587988004844,7065.0
51162.5,28470.58514941341,-37.000000000000014,-64.08587988004844,7070.0
50977.5,28150.155750013168,-37.000000000000014,-64.08587988004844,7075.0
50792.5,27829.726350612924,-37.00000000000002,-64.08587988004845,7080.0
50607.5,27509.29695121268,-37.00000000000002,-64.08587988004844,7085.0
50422.5,27188.867551812436,-37.00000000000002,-64.08587988004845,7090.0
50237.5,26868.438152412193,-37.00000000000003,-64.08587988004845,7095.0
50052.5,26548.00875301195,-37.00000000000003,-64.08587988004844,7100.0
49867.5,26227.579353611705,-37.00000000000003,-64.08587988004844,7105.0
49682.5,25907.14995421146,-37.00000000000003,-64.08587988004844,7110.0
49497.5,25586.720554811218,-37.000000000000036,-64.08587988004844,7115.0
49312.5,25266.291155410974,-37.000000000000036,-64.08587988004844,7120.0
49127.5,24945.86175601073,-37.000000000000036,-64.08587988004844,7125.0
48942.5,24625.432356610487,-37.00000000000004,-64.08587988004844,7130.0
48757.5,24305.002957210243,-37.00000000000004,-64.08587988004842,7135.0
48572.5,23984.57355781,-37.00000000000004,-64.08587988004842,7140.0
48387.5,23664.144158409756,-37.00000000000005,-64.08587988004844,7145.0
48202.5,23343.714759009512,-37.00000000000005,-64.08587988004842,7150.0
48017.5,23023.28535960927,-37.00000000000005,-64.08587988004842,7155.0
47832.5,22702.855960209024,-37.00000000000006,-64.08587988004842,7160.0
47647.5,22382.42656080878,-37.00000000000006,-64.08587988004842,7165.0
47462.5,22061.997161408537,-37.00000000000006,-64.08587988004842,7170.0
47277.5,21741.567762008293,-37.000000000000064,-64.08587988004842,7175.0
47092.5,21421.13836260805,-37.000000000000064,-64.08587988004842,7180.0
46907.5,21100.708963207806,-37.00000000000007,-64.08587988004842,7185.0
46757.035747649315,20762.684542840656,-30.09285047013762,-67.60488407343021,7190.0
46571.519147894076,20442.553958211112,-37.10331995104858,-64.0261169259086,7195.0
46412.983163972975,20108.239223564,-31.707196784219683,-66.86294692942249,7200.0
46227.04752333689,19788.351840972486,-37.18712812721668,-63.97747651830268,7205.0
46068.898631609496,19453.85381699417,-31.62977834547879,-66.89960479566288,7210.0
45882.51762979341,19134.225717225032,-37.27620036321755,-63.925619953828054,7215.0
45696.13662797732,18814.597617455893,-37.27620036321755,-63.925619953828054,7220.0
45509.75562616123,18494.969517686754,-37.27620036321755,-63.925619953828054,7225.0
45323.374624345146,18175.341417917614,-37.27620036321755,-63.925619953828054,7230.0
45136.99362252906,17855.713318148475,-37.27620036321755,-63.925619953828054,7235.0
