x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,5145.0
69368.41040267367,60020.48981697642,-16.317919465263795,-24.99489517056725,5150.0
69287.88146161917,59895.48926120743,-16.105788210902734,-25.000111153798063,5155.0
69207.37814582257,59770.4739223713,-16.100663159318707,-25.00306776722661,5160.0
69126.9005758164,59645.443738200214,-16.095514001235923,-25.006036834216303,5165.0
69046.44887322394,59520.39864589747,-16.09034051849047,-25.009018460548898,5170.0
68966.02316077401,59395.338582130644,-16.085142489986374,-25.012012753364555,5175.0
68885.6235623158,59270.26348302472,-16.07991969164324,-25.015019821185227,5180.0
68805.25020283408,59145.173284155026,-16.07467189634266,-25.01803977393862,5185.0
68724.90320846472,59020.06792054011,-16.069398873873457,-25.02107272298261,5190.0
68644.58270651034,58894.94732663446,-16.064100390875673,-25.02411878113021,5195.0
68564.28882545642,58769.811436321084,-16.058776210783307,-25.02717806267516,5200.0
68484.02169498759,58644.660182903994,-16.053426093765736,-25.030250683417933,5205.0
68403.78144600426,58519.49349910053,-16.048049796667822,-25.033336760692478,5210.0
68323.56821063951,58394.311317033564,-16.0426470729486,-25.036436413393453,5215.0
68243.38212227642,58269.11356822354,-16.037217672618592,-25.039549762004096,5220.0
68163.22331556554,58143.900183580416,-16.031761342175674,-25.04267692862472,5225.0
68083.09192644284,58018.67109339541,-16.02627782453939,-25.045818037001894,5230.0
68002.98809214792,57893.42622733262,-16.02076685898384,-25.048973212558185,5235.0
67922.91195124258,57768.1655144205,-16.01522818106888,-25.05214258242268,5240.0
67842.86364362974,57642.88888304319,-16.009661522569765,-25.055326275462168,5245.0
67762.84331057272,57517.59626093163,-16.00406661140509,-25.058524422313038,5250.0
67682.8510947149,57392.28757515456,-15.998443171563062,-25.061737155413883,5255.0
67602.88714009977,57266.962752109364,-15.99279092302597,-25.064964609038913,5260.0
67522.95159219131,57141.6217175127,-15.987109581692833,-25.068206919332127,5265.0
67443.04459789481,57016.264396390994,-15.981398859300231,-25.071464224342257,5270.0
67363.16630557811,56890.8907130707,-15.975658463341144,-25.0747366640586,5275.0
67283.3168650932,56765.500591168464,-15.96988809698189,-25.078024380447616,5280.0
67203.49642779832,56640.09395358101,-15.964087458976953,-25.081327517490458,5285.0
67123.70514658041,56514.670722474904,-15.95825624358177,-25.084646221221377,5290.0
67043.9431758781,56389.23081927607,-15.952394140463344,-25.08798063976703,5295.0
66964.21067170506,56263.77416465913,-15.946500834608637,-25.091330923386764,5300.0
66884.50779167391,56138.300678536565,-15.940576006230664,-25.094697224513872,5305.0
66804.83469502055,56012.810280047575,-15.93461933067222,-25.09807969779784,5310.0
66725.191542629,55887.30288754684,-15.928630478307245,-25.101478500147625,5315.0
66645.5784970568,55761.778418592956,-15.922609114439608,-25.104893790776003,5320.0
66565.99572256081,55636.23678993673,-15.916554899199348,-25.108325731245028,5325.0
66486.44338512362,55510.677917509165,-15.910467487436263,-25.111774485512594,5330.0
