x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,5350.0
52127.36184891765,90094.0516906153,7.972369783530108,-24.82894972571558,5355.0
52185.471428286495,89970.62134850334,11.6219158737685,-24.686068422392832,5360.0
52243.62144133276,89847.21440274063,11.63000260925347,-24.681389152540923,5365.0
52301.81203553905,89723.83095677881,11.638118841257384,-24.676689192363295,5370.0
52360.043359500014,89600.4711149227,11.64626479219282,-24.671968371222924,5375.0
52418.31556293517,89477.13498234068,11.654440687030093,-24.66722651640402,5380.0
52476.62879670185,89353.82266507529,11.662646753336908,-24.662463453078413,5385.0
52534.983212808445,89230.53427005393,11.6708832213188,-24.65767900427123,5390.0
52593.37896442775,89107.2699050998,11.679150323860334,-24.652872990825937,5395.0
52651.81620591058,88984.02967894296,11.687448296567133,-24.648045231368606,5400.0
52710.29509279963,88860.8137012316,11.695777377808788,-24.643195542271485,5405.0
52768.81578184344,88737.62208254352,11.70413780876251,-24.638323737615817,5410.0
52827.37843101073,88614.45493439774,11.712529833457772,-24.633429629153866,5415.0
52885.98319950484,88491.3123692664,11.720953698821763,-24.62851302627023,5420.0
52944.63024777846,88368.19450058669,11.729409654725778,-24.623573735942234,5425.0
53003.31973754863,88245.10144277319,11.737897954032569,-24.61861156269959,5430.0
53062.05183181185,88122.03331123028,11.746418852644624,-24.613626308583207,5435.0
53120.826694859614,87998.99022236477,11.754972609553434,-24.608617773103067,5440.0
53179.644492294065,87875.9722935988,11.763559486889793,-24.60358575319528,5445.0
53238.50539104394,87752.9796433829,11.772179749975091,-24.598530043178194,5450.0
53297.40955938081,87630.01239120937,11.780833667373699,-24.593450434707584,5455.0
53356.357166935544,87507.07065762572,11.789521510946415,-24.588346716730864,5460.0
53415.34838471507,87384.15456424851,11.798243555905024,-24.583218675440335,5465.0
53474.383385119414,87261.26423377739,11.807000080868029,-24.578066094225406,5470.0
53533.462341959,87138.39979000927,11.815791367917488,-24.572888753623808,5475.0
53592.58543047228,87015.5613578529,11.824617702657111,-24.567686431271703,5480.0
53651.75282734364,86892.74906334364,11.833479374271537,-24.56245890185276,5485.0
53710.96471072157,86769.96303365841,11.842376675586905,-24.557205937046042,5490.0
53770.22126023724,86647.20339713104,11.851309903132705,-24.551927305472812,5495.0
53829.52265702326,86524.47028326783,11.86027935720493,-24.546622772642117,5500.0
53888.86908373291,86401.76382276336,11.869285341930638,-24.54129210089516,5505.0
53948.26072455958,86279.08414751661,11.878328165333855,-24.535935049348495,5510.0
54007.69776525659,86156.43139064743,11.88740813940294,-24.530551373835845,5515.0
54067.18039315739,86033.80568651318,11.89652558015942,-24.525140826848705,5520.0
54126.70879719603,85911.2071707258,11.905680807728302,-24.51970315747551,5525.0
54186.28316792808,85788.6359801691,11.914874146409979,-24.51423811133951,5530.0
54245.90369755185,85666.09225301642,11.92410592475369,-24.508745430535157,5535.0
54305.57057993001,85543.57612874861,11.93337647563261,-24.50322485356308,5540.0
54365.28401061161,85421.08774817229,11.942686136320638,-24.497676115263513,5545.0
54425.044186854466,85298.62725343855,11.952035248570894,-24.49209894674822,5550.0
54484.85130764794,85176.1947880619,11.961424158695944,-24.48649307533084,5555.0
54544.705573736195,85053.79049693962,11.970853217649932,-24.48085822445558,5560.0
54604.607187641755,84931.4145263715,11.980322781112466,-24.47519411362421,5565.0
54664.55635368963,84809.0670240799,11.989833209574513,-24.469500458321427,5570.0
54724.55327803176,84686.7481392302,11.999384868426194,-24.46377696993837,5575.0
54784.59816867199,84564.45802245173,12.008978128046632,-24.458023355694305,5580.0
54844.69123549147,84442.19682585895,12.018613363895891,-24.452239318556533,5585.0
54904.83269027451,84319.96470307316,12.028290956609013,-24.446424557158252,5590.0
54965.02274673497,84197.76180924459,12.0380112920923,-24.440578765714527,5595.0
55025.261620543075,84075.58830107491,12.047774761621813,-24.434701633936182,5600.0
55085.54952935279,83953.4443368402,12.057581761944224,-24.42879284694159,5605.0
55145.88669282969,83831.33007641436,12.067432695380042,-24.422852085166333,5610.0
55206.27333267934,83709.24568129302,12.077327969929293,-24.41687902427059,5615.0
55266.70967267624,83587.1913146178,12.08726799937974,-24.410873335044286,5620.0
55327.19593869333,83465.16714120125,12.097253203417733,-24.404834683309847,5625.0
55387.732358732035,83343.17332755214,12.107284007741661,-24.398762729822547,5630.0
55448.319162952925,83221.2100419013,12.11736084417824,-24.392657130168327,5635.0
55508.95658370693,83099.27745422801,12.127484150801578,-24.386517534659085,5640.0
55569.64485556721,82977.37573628688,12.137654372055202,-24.380343588225273,5645.0
55630.3842153616,82855.50506163535,12.147871958877094,-24.374134930305733,5650.0
55691.17490220574,82733.66560566168,12.158137368827767,-24.367891194734806,5655.0
55763.669252719876,82608.30274962947,14.498870102826253,-25.072571206441413,5660.0
55836.17861120695,82482.94903647872,14.501871697415396,-25.070742630150146,5665.0
55908.70306231075,82357.6045203798,14.504890220759757,-25.06890321978559,5670.0
55981.2426916251,82232.2692561268,14.507925862870339,-25.067052850597555,5675.0
56053.79758570992,82106.94329914833,14.510978816964565,-25.06519139569395,5680.0
56126.367832107615,81981.62670551837,14.514049279538714,-25.063318725991753,5685.0
56198.95351935983,81856.31953196754,14.517137450442416,-25.061434710166548,5690.0
56271.554737024606,81731.02183589454,14.520243532955257,-25.059539214600694,5695.0
56344.17157569394,81605.7336753779,14.523367733865634,-25.05763210332989,5700.0
56416.804127011696,81480.45510918795,14.526510263551783,-25.055713237988225,5705.0
56489.452483692025,81355.1861967992,14.529671336065284,-25.053782477751653,5710.0
56562.116739538105,81229.9269984028,14.532851169216883,-25.051839679279734,5715.0
56634.79698946143,81104.67757491952,14.536049984664942,-25.049884696655674,5720.0
56707.49332950146,80979.4379880129,14.539268008006431,-25.047917381324595,5725.0
56780.205856845816,80854.20830010275,14.542505468870624,-25.04593758202992,5730.0
56852.934669850896,80728.98857437901,14.545762601015682,-25.043945144747855,5735.0
56925.67986806304,80603.77887481591,14.549039642428003,-25.041939912619863,5740.0
56998.44155224016,80478.5792661865,14.5523368354247,-25.039921725883087,5745.0
57071.219824373955,80353.3898140775,14.555654426759132,-25.037890421798643,5750.0
57144.0147877126,80228.2105849046,14.55899266772969,-25.035845834577653,5755.0
57216.82654678406,80103.04164592808,14.562351814291913,-25.033787795305035,5760.0
57289.65520741993,79977.88306526878,14.565732127174103,-25.03171613186084,5765.0
57362.50087677991,79852.73491192458,14.569133871996574,-25.029630668839168,5770.0
57435.363663376884,79727.59725578726,14.572557319394537,-25.02753122746446,5775.0
57508.24367710261,79602.47016765973,14.576002745145002,-25.02541762550516,5780.0
57583.59596573531,79489.10465800359,15.070457726539367,-22.673101931229514,5785.0
57652.14037918301,79361.42355260637,13.708882689540543,-25.53622107944275,5790.0
57726.6629607818,79244.97697771908,14.904516319758327,-23.289314977459405,5795.0
57793.237857208354,79116.20366000393,13.314979285310544,-25.754663543029487,5800.0
57867.60078684365,78999.1598419882,14.872585927058562,-23.408763603143544,5805.0
57933.31094398126,78869.9199553505,13.142031427522271,-25.847977327539773,5810.0
58007.79085757661,78753.53409206588,14.895982719069869,-23.277172656925032,5815.0
58073.071207257824,78624.06520775611,13.056069936242917,-25.893776861953974,5820.0
58147.79660291935,78509.01828249528,14.945079132304707,-23.009385052166515,5825.0
58212.78180646257,78379.39325611162,12.997040708643496,-25.92500527673185,5830.0
58287.83141987792,78266.18231918219,15.009922683070522,-22.642187385887063,5835.0
58352.517570545926,78136.40000109584,12.937230133601744,-25.95646361727119,5840.0
58427.96003571952,78025.53763167933,15.088493034719116,-22.172473883303834,5845.0
58492.258154010255,77895.55259204531,12.85962365814661,-25.997007926804084,5850.0
58568.17069858014,77787.69770257274,15.182508913978142,-21.570977894514392,5855.0
58631.90286903456,77657.4197526882,12.746434090883023,-26.05558997690669,5860.0
58708.38330341042,77553.52409502056,15.296086875171522,-20.779131533529352,5865.0
58771.226989582,77422.79286073954,12.56873723431591,-26.14624685620286,5870.0
58848.40288946648,77324.35170875679,15.435179976896627,-19.688230396552246,5875.0
58909.73652042386,77192.86823637717,12.266726191476067,-26.296694475925968,5880.0
58987.76256636108,77102.45924226477,15.605209187444437,-18.081798822479733,5885.0
59046.222279196416,76969.60598986238,11.691942567066171,-26.570650480476665,5890.0
