x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,7305.0
131.30053114136393,60124.16329905715,26.26010622827279,-4.260198754421449,7310.0
258.4234788451459,60105.81506994934,25.424589540756394,-3.6696458215627246,7315.0
385.5464101729945,60087.504045084475,25.424586265569722,-3.6622049729734365,7320.0
512.6693151864581,60069.23028598848,25.424581002692715,-3.654751819198499,7325.0
639.7921838977182,60050.99385439473,25.424573742252036,-3.6472863187500875,7330.0
766.9150062692836,60032.7948122451,25.424564474313065,-3.6398084299266418,7335.0
894.0377722136809,60014.63322169104,25.424553188879454,-3.6323181108113722,7340.0
1021.1604715931438,59996.509145094686,25.424539875892588,-3.6248153192707577,7345.0
1148.2830942192995,59978.42264502992,25.424524525231156,-3.617300012953045,7350.0
1275.4056298528526,59960.37378428348,25.424507126710616,-3.609772149286707,7355.0
1402.5280682032662,59942.36262585608,25.42448767008272,-3.6022316854789147,7360.0
1529.6503989284413,59924.38923296351,25.424466145035,-3.5946785785139763,7365.0
1656.7726116343927,59906.45366903776,25.424442541190274,-3.5871127851517763,7370.0
1783.8946958749232,59888.55599772812,25.424416848106116,-3.5795342619261876,7375.0
1911.0166411512948,59870.696282902405,25.42438905527435,-3.571942965143476,7380.0
2038.1384369118975,59852.874588648,25.42435915212054,-3.564338850880702,7385.0
2165.2600725519146,59835.09097927308,25.424327128003448,-3.5567218749840834,7390.0
2292.381537412987,59817.345519307746,25.424292972214488,-3.5490919930673632,7395.0
2419.502820782873,59799.638273505196,25.424256673977226,-3.5414491605101572,7400.0
2546.623911895107,59781.96930684291,25.424218222446804,-3.533793332456284,7405.0
2673.744799928654,59764.33868452385,25.424177606709424,-3.5261244638120823,7410.0
2800.865474007563,59746.746471977625,25.42413481578176,-3.518442509244717,7415.0
2927.985923200615,59729.192734861725,25.424089838610417,-3.51074742318046,7420.0
3055.106136520972,59711.67753906271,25.424042664071383,-3.5030391598029653,7425.0
3182.2261029258193,59694.20095069745,25.423993280969427,-3.4953176730515207,7430.0
3309.3458113160073,59676.76303611435,25.42394167803755,-3.4875829166192935,7435.0
3436.4652505356894,59659.36386189459,25.423887843936402,-3.47983484395155,7440.0
3563.584409371958,59642.00349485337,25.423831767253674,-3.4720734082438613,7445.0
3690.7032765544755,59624.68200204117,25.423773436503524,-3.4642985624403035,7450.0
