x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,7710.0
104049.85777011504,60259.708541009284,-25.028445976991502,22.848849636005212,7715.0
103915.37790750826,60336.04567331554,-26.89597252135445,15.267426461250635,7720.0
103780.89925616715,60412.384906494175,-26.89573026822201,15.267846635727732,7725.0
103646.42181956417,60488.72624648355,-26.8954873205954,15.268267997874622,7730.0
103511.9456011908,60565.06969925426,-26.895243674672656,15.268690554141385,7735.0
103377.4706045577,60641.41527080941,-26.89499932662107,15.269114311030012,7740.0
103242.99683319482,60717.762967184884,-26.894754272576797,15.269539275094967,7745.0
103108.52429065159,60794.112794449604,-26.89450850864457,15.269965452943758,7750.0
102974.0529804971,60870.46475870579,-26.894262030897337,15.270392851237483,7755.0
102839.58290632023,60946.81886608925,-26.894014835375927,15.270821476691426,7760.0
102705.11407172978,61023.17512276963,-26.8937669180887,15.271251336075636,7765.0
102570.64648035473,61099.53353495071,-26.893518275011182,15.27168243621552,7770.0
102436.1801358443,61175.89410887067,-26.893268902085723,15.27211478399245,7775.0
102301.7150418682,61252.25685080239,-26.893018795221124,15.272548386344354,7780.0
102167.25120211673,61328.62176705372,-26.89276795029228,15.272983250266357,7785.0
102032.78862030104,61404.98886396778,-26.892516363139798,15.273419382811383,7790.0
101898.32730015319,61481.35814792324,-26.892264029569624,15.273856791090807,7795.0
101763.86724542643,61557.729625334614,-26.89201094535266,15.274295482275088,7800.0
101629.4084598953,61634.103302652584,-26.891757106224375,15.27473546359443,7805.0
101494.95094735589,61710.47918636428,-26.891502507884404,15.27517674233943,7810.0
101360.4947116259,61786.85728299359,-26.89124714599616,15.27561932586175,7815.0
101226.03975654497,61863.23759910146,-26.890991016186426,15.276063221574812,7820.0
101091.58608597475,61939.620141286236,-26.890734114044953,15.27650843695446,7825.0
100957.13370379913,62016.004916183934,-26.890476435124015,15.276954979539676,7830.0
100822.68261392444,62092.3919304686,-26.89021797493804,15.277402856933293,7835.0
100688.23282027962,62168.78119085261,-26.88995872896311,15.277852076802692,7840.0
100553.78432681644,62245.17270408702,-26.889698692636607,15.278302646880544,7845.0
100419.33713750966,62321.566476961845,-26.889437861356704,15.278754574965541,7850.0
