x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.248711305964285,-13.999999999999996,9615.0
86709.6537733546,90139.47522877221,-20.56924532907944,-15.744242094334545,9620.0
86603.85034169351,90064.51752625628,-21.160686332216223,-14.991540503185092,9625.0
86488.6791494286,90003.48252151468,-23.03423845298352,-12.207000948319058,9630.0
86371.38597962071,89945.34641082525,-23.458633961577988,-11.627222137887081,9635.0
86290.1323370342,89847.22114598162,-16.250728517302534,-19.625052968726244,9640.0
86154.07662299424,89885.83762841597,-27.21114280799225,7.723296486870689,9645.0
86020.3244398989,89865.58899469335,-26.750436619065493,-4.04972674452665,9650.0
85932.42216305339,89772.68571302042,-17.580455369104953,-18.580656334586752,9655.0
85794.84796726477,89774.62229039431,-27.514839157723365,0.38731547477956463,9660.0
85707.29481954838,89683.96594956731,-17.51062954327897,-18.131268165399074,9665.0
85569.3602818055,89690.8778699835,-27.586907548577756,1.3823840832358363,9670.0
85494.88192849554,89596.53072821327,-14.895670661990415,-18.869428354044484,9675.0
85360.9128857603,89644.99415360925,-26.793808547045202,9.69268507919509,9680.0
85378.52294225276,89520.41890739728,3.522011298492091,-24.915049242394677,9685.0
85278.36822242923,89630.8371740411,-20.030943964706236,22.083653328761503,9690.0
85369.5590797826,89537.57869444008,18.238171470675045,-18.651695920204606,9695.0
85271.00144637782,89568.11580114301,-19.71152668095614,6.107421340586596,9700.0
85337.79899520482,89458.62403720083,13.359509765399327,-21.898352788434092,9705.0
85315.03789639001,89610.97817602308,-4.5522197629628955,30.470827764449357,9710.0
85327.46569622452,89536.06581218641,2.485559966900064,-14.982472767333476,9715.0
85199.04598815962,89601.86351510837,-25.683941612980856,13.159540584392861,9720.0
85307.9616866326,89526.18510747046,21.783139694594677,-15.135681527583717,9725.0
85231.87419140177,89577.6769081638,-15.217499046163322,10.298360138667904,9730.0
85288.61803883327,89463.42011716375,11.348769486300267,-22.851358200009972,9735.0
85274.02782740584,89616.98629610587,-2.9180422854878065,30.713235788421752,9740.0
85263.18097875362,89570.32154778054,-2.1693697304431283,-9.332949665065984,9745.0
85168.68099897809,89686.42101398583,-18.899995955105112,23.219893241058678,9750.0
85049.73022300129,89630.2085624233,-23.79015519536001,-11.24249031250791,9755.0
84930.79352523029,89573.9720766173,-23.787339554199367,-11.247297161201663,9760.0
84806.94364398027,89587.2314272478,-24.76997625000332,2.6518701260989097,9765.0
84688.20511562072,89536.10155211773,-23.747705671910403,-10.225975026012271,9770.0
84569.39259855758,89479.65353902735,-23.762503412627083,-11.289602618078009,9775.0
84450.59430490184,89423.18135211067,-23.75965873114792,-11.294437383337716,9780.0
84331.810269596,89366.6849430959,-23.75680706116705,-11.299281802954981,9785.0
84213.040527744,89310.16426350761,-23.753948370400526,-11.304135917655907,9790.0
84094.28511461228,89253.61926466547,-23.751082626343155,-11.308999768430283,9795.0
83975.54406563095,89197.0498976828,-23.748209796266448,-11.31387339653394,9800.0
83856.81741639487,89140.45611346533,-23.74532984721661,-11.318756843491023,9805.0
83738.10520266481,89083.83786270986,-23.742442746012454,-11.323650151096402,9810.0
83619.40746036859,89027.19509590276,-23.739548459243345,-11.328553361418034,9815.0
83500.72422560226,88970.52776331877,-23.736646953267044,-11.333466516799373,9820.0
83382.05553463122,88913.83581501945,-23.733738194207614,-11.338389659861804,9825.0
83263.40142389145,88857.11920085191,-23.730822147953237,-11.343322833507132,9830.0
83144.76192999068,88800.37787044731,-23.72789878015405,-11.348266080920038,9835.0
83026.13708970958,88743.61177321945,-23.72496805621991,-11.35321944557064,9840.0
82907.52694000298,88686.82085836337,-23.722029941318176,-11.358182971217008,9845.0
82788.93151800112,88630.00507485383,-23.719084400371447,-11.363156701907764,9850.0
82670.35086101084,88573.16437144391,-23.716131398055268,-11.368140681984679,9855.0
82551.78500651686,88516.29869666349,-23.713170898795816,-11.373134956085302,9860.0
82433.23399218303,88459.40799881777,-23.710202866767563,-11.378139569145644,9865.0
82314.69785585358,88402.49222598576,-23.707227265890904,-11.383154566402867,9870.0
82196.17663555442,88345.55132601877,-23.70424405982976,-11.388179993398012,9875.0
82077.67036949447,88288.58524653887,-23.701253211989158,-11.393215895978754,9880.0
81959.17909606692,88231.59393493737,-23.69825468551277,-11.398262320302186,9885.0
81840.70285385051,88174.57733837317,-23.695248443280427,-11.403319312837663,9890.0
81722.24168161098,88117.53540377133,-23.69223444790562,-11.408386920369637,9895.0
81603.7956183023,88060.46807782132,-23.689212661732945,-11.413465190000554,9900.0
81485.36470306813,88003.37530697555,-23.68618304683554,-11.41855416915377,9905.0
81366.94897524307,87946.25703744766,-23.683145565012484,-11.423653905576495,9910.0
81248.54847435413,87889.11321521095,-23.680100177786134,-11.428764447342825,9915.0
81130.16324012213,87831.94378599667,-23.67704684639949,-11.433885842856707,9920.0
81015.81216949015,87768.11886588001,-22.87021412639581,-12.764984023331808,9925.0
80901.46612694168,87704.28551889013,-22.869208509692456,-12.76666939797698,9930.0
