x,y,v_x,v_y,t
86812.5,30072.73214641463,-26.45751311064591,9.16515138991168,10535.0
86682.02296274414,30074.9621692663,-26.095407451170352,0.4460045703334128,10540.0
86530.76838327412,30114.840740130672,-30.250915894006656,7.975714172874554,10545.0
86379.51976477396,30154.736490640746,-30.24972370003358,7.979150102014643,10550.0
86228.27712069021,30194.649452324113,-30.248528816749925,7.9825923366734575,10555.0
86077.04046452204,30234.579656819144,-30.247331233633822,7.986040899006488,10560.0
85925.80980982151,30274.527135875567,-30.246130940104514,7.989495811284538,10565.0
85774.5851701939,30314.49192135504,-30.24492792552193,7.9929570958945195,10570.0
85623.36655929797,30354.47404523174,-30.243722179186246,7.996424775340268,10575.0
85472.15399084627,30394.473539592957,-30.24251369033746,7.99989887224333,10580.0
85320.94747860549,30434.490436639677,-30.241302448154936,8.003379409343795,10585.0
85169.74703639671,30474.52476868718,-30.240088441756953,8.006866409501121,10590.0
85018.55267809572,30514.576568165656,-30.23887166020028,8.010359895694961,10595.0
84867.36441763332,30554.645867620784,-30.237652092479717,8.013859891025998,10600.0
84716.18226899568,30594.73269971437,-30.236429727527614,8.017366418716797,10605.0
84565.00624622461,30634.837097224932,-30.235204554213436,8.02087950211266,10610.0
84413.8363634179,30674.959093048346,-30.233976561343276,8.024399164682475,10615.0
84262.6726347296,30715.098720198443,-30.23274573765941,8.027925430019593,10620.0
84111.51507437041,30755.256011807654,-30.231512071839802,8.03145832184271,10625.0
83960.36369660792,30795.43100112764,-30.23027555249763,8.03499786399673,10630.0
83809.21851576702,30835.623721529908,-30.229036168180812,8.03854408045368,10635.0
83658.07954623016,30875.834206506475,-30.2277939073715,8.042096995313592,10640.0
83506.94680243773,30916.0624896705,-30.226548758485606,8.045656632805416,10645.0
83355.82029888837,30956.30860475694,-30.225300709872297,8.049223017287938,10650.0
83204.7000501393,30996.572585623195,-30.2240497498135,8.052796173250687,10655.0
83053.58607080669,31036.85446624977,-30.222795866523374,8.056376125314898,10660.0
82902.47837556594,31077.154280740942,-30.221539048147843,8.059962898234419,10665.0
82751.37697915212,31117.472063325426,-30.220279282764032,8.063556516896675,10670.0
82600.28189636022,31157.807848357043,-30.21901655837978,8.067157006323622,10675.0
82449.19314204555,31198.161670315407,-30.2177508629331,8.070764391672713,10680.0
82298.11073112409,31238.533563806595,-30.21648218429166,8.074378698237863,10685.0
