x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,3885.0
86827.67593939685,30444.666053060766,3.0351878793704103,74.38678132922757,3890.0
86838.09378473512,30828.94519463802,2.08356906765197,76.85582831545132,3895.0
86848.44611820047,31213.224313782688,2.0704666930724334,76.85582382893355,3900.0
86858.73249729795,31597.503398625984,2.0572758194960024,76.85581696865916,3905.0
86868.95247362986,31981.782437057835,2.043995266381414,76.85580768637024,3910.0
86879.10559277765,32366.06141672091,2.0306238295582504,76.85579593261504,3915.0
86889.19139418061,32750.340325004465,2.017160280594093,76.85578165671134,3920.0
86899.20941101131,33134.61914903801,2.0036033661403825,76.85576480670844,3925.0
86909.1591700476,33518.89787568475,1.9899518072561904,76.85574532934773,3930.0
86919.04019154115,33903.17649153486,1.9762042987088655,76.85572317002178,3935.0
86928.85198908241,34287.45498289852,1.9623595082507501,76.85569827273189,3940.0
86938.59406946176,34671.73333579874,1.9484160758708087,76.85567058004408,3945.0
86948.26593252686,35056.01153596395,1.9343726130202863,76.85564003304322,3950.0
86957.86707103591,35440.28956882038,1.920227701811155,76.85560657128559,3955.0
86967.39697050684,35824.56741948413,1.9059798941863824,76.85557013274948,3960.0
86976.85510906215,36208.84507275304,1.8916277110606132,76.85553065378387,3965.0
86986.2409572693,36593.12251309832,1.8771696414301502,76.85548806905514,3970.0
86995.55397797655,36977.39972465578,1.862604141450838,76.85544231149156,3975.0
87004.79362614396,37361.676691216904,1.8479296334824697,76.85539331222571,3980.0
87013.95934866945,37745.95339621958,1.8331445050982418,76.8553410005345,3985.0
87023.05058420973,38130.22982273846,1.8182471080577138,76.85528530377667,3990.0
87032.06676299594,38514.5059534751,1.8032357572416982,76.85522614732795,3995.0
87041.00730664367,38898.781770747664,1.7881087295472704,76.8551634545134,4000.0
87049.87162795739,39283.05725648035,1.772864262741189,76.85509714653699,4005.0
87058.65913072873,39667.332392192395,1.757500554269849,76.85502714240825,4010.0
87067.36920952884,40051.60715898672,1.742015760023672,76.85495335886583,4015.0
87076.00124949412,40435.88153753821,1.7264079930538776,76.85487571029786,4020.0
87084.55462610531,40820.15550808151,1.7106753222394784,76.85479410865895,4025.0
87093.02870495983,41204.42905039842,1.694815770902186,76.85470846338337,4030.0
87101.42284153665,41588.7021438049,1.6788273153664783,76.85461868129495,4035.0
87109.73638095397,41972.97476713746,1.6627078834627322,76.85452466651255,4040.0
87117.96865771881,42357.24689873921,1.6464553529700934,76.85442632035173,4045.0
87126.1189954688,42741.51851644532,1.6300675499967365,76.85432354122196,4050.0
87134.18670670527,43125.78959756792,1.6135422472939498,76.85421622451913,4055.0
87142.17109251778,43510.06011888049,1.596877162501276,76.85410426251349,4060.0
87150.07144229936,43894.33005660165,1.5800699563187655,76.85398754423217,4065.0
87157.88703345238,44278.59938637833,1.5631182306032563,76.85386595533667,4070.0
87165.6171310843,44662.8680832683,1.5460195263843075,76.85373937799451,4075.0
87173.26098769328,45047.136121722026,1.528771321796207,76.853607690745,4080.0
87180.8178428429,45431.40347556382,1.5113710299213217,76.8534707683586,4085.0
87188.2869228256,45815.67011797227,1.4938159965404425,76.85332848168994,4090.0
87195.66744031453,46199.93602145989,1.4761034977852874,76.8531806975235,4095.0
87202.95859400296,46584.20115785195,1.4582307376878596,76.8530272784121,4100.0
87210.15956823107,46968.46549826449,1.4401948456212956,76.85286808250753,4105.0
87217.26953259921,47352.72901308141,1.4219928736263623,76.85270296338291,4110.0
87224.2876415673,47736.99167193064,1.4036217936174875,76.85253176984627,4115.0
87231.2130340396,48121.25344365936,1.3850784944616512,76.85235434574493,4120.0
87221.26376466037,48504.96641431861,-1.989853875844748,76.74259413184981,4125.0
