x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,19760.0
34795.0,60024.22073629944,14.0,-24.248711305964278,19765.0
34865.0,59902.977179769616,14.0,-24.24871130596428,19770.0
34935.0,59781.733623239794,14.0,-24.248711305964278,19775.0
35005.0,59660.49006670997,14.0,-24.24871130596428,19780.0
35075.0,59539.24651018015,14.0,-24.248711305964278,19785.0
35145.0,59418.00295365033,14.0,-24.248711305964278,19790.0
35215.0,59296.759397120506,14.000000000000002,-24.248711305964278,19795.0
35285.0,59175.515840590684,14.000000000000002,-24.248711305964278,19800.0
35355.0,59054.27228406086,14.000000000000002,-24.248711305964278,19805.0
35425.0,58933.02872753104,14.000000000000002,-24.248711305964278,19810.0
35495.0,58811.78517100122,14.000000000000002,-24.248711305964278,19815.0
35565.0,58690.541614471396,14.000000000000002,-24.248711305964278,19820.0
35635.0,58569.298057941574,14.000000000000004,-24.248711305964278,19825.0
35705.0,58448.05450141175,14.000000000000002,-24.248711305964278,19830.0
35775.0,58326.81094488193,14.000000000000004,-24.248711305964278,19835.0
35845.0,58205.56738835211,14.000000000000004,-24.248711305964278,19840.0
35915.0,58084.32383182229,14.000000000000004,-24.248711305964278,19845.0
35985.0,57963.080275292465,14.000000000000004,-24.248711305964278,19850.0
36055.0,57841.83671876264,14.000000000000005,-24.248711305964278,19855.0
36125.0,57720.59316223282,14.000000000000004,-24.248711305964278,19860.0
36195.0,57599.349605703,14.000000000000005,-24.248711305964278,19865.0
36265.0,57478.10604917318,14.000000000000005,-24.248711305964278,19870.0
36335.0,57356.862492643355,14.000000000000005,-24.248711305964278,19875.0
36405.0,57235.61893611353,14.000000000000007,-24.248711305964278,19880.0
36475.0,57114.37537958371,14.000000000000009,-24.24871130596428,19885.0
36545.0,56993.13182305389,14.000000000000007,-24.248711305964278,19890.0
36615.0,56871.88826652407,14.000000000000009,-24.24871130596428,19895.0
36685.0,56750.644709994245,14.000000000000009,-24.24871130596428,19900.0
36755.0,56629.40115346442,14.000000000000009,-24.24871130596428,19905.0
36825.0,56508.1575969346,14.000000000000009,-24.24871130596428,19910.0
36895.0,56386.91404040478,14.000000000000007,-24.248711305964274,19915.0
36965.0,56265.67048387496,14.000000000000009,-24.24871130596428,19920.0
37035.0,56144.426927345135,14.000000000000007,-24.248711305964274,19925.0
37105.0,56023.18337081531,14.000000000000009,-24.24871130596428,19930.0
37175.0,55901.93981428549,14.000000000000009,-24.24871130596428,19935.0
37245.0,55780.69625775567,14.000000000000009,-24.24871130596428,19940.0
37315.0,55659.45270122585,14.000000000000007,-24.248711305964274,19945.0
37385.0,55538.209144696026,14.000000000000009,-24.24871130596428,19950.0
37455.0,55416.965588166204,14.000000000000009,-24.248711305964278,19955.0
37525.0,55295.72203163638,14.000000000000009,-24.248711305964278,19960.0
37595.0,55174.47847510656,14.000000000000009,-24.248711305964278,19965.0
37665.0,55053.23491857674,14.000000000000009,-24.248711305964278,19970.0
37735.0,54931.991362046916,14.00000000000001,-24.248711305964274,19975.0
37805.0,54810.747805517094,14.000000000000009,-24.248711305964278,19980.0
37875.0,54689.50424898727,14.00000000000001,-24.248711305964274,19985.0
37945.0,54568.26069245745,14.00000000000001,-24.248711305964274,19990.0
38015.0,54447.01713592763,14.00000000000001,-24.248711305964274,19995.0
38085.0,54325.773579397806,14.00000000000001,-24.248711305964274,20000.0
38155.0,54204.530022867984,14.00000000000001,-24.24871130596427,20005.0
