x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,-28.0,11235.0
34725.0,60005.46429282926,-3.3872348578980864e-15,-28.0,11240.0
34725.0,59865.46429282926,-3.39513768617705e-15,-28.0,11245.0
34725.0,59725.46429282926,-3.4030774772014676e-15,-28.0,11250.0
34725.0,59585.46429282926,-3.411054490899884e-15,-28.0,11255.0
34725.0,59445.46429282926,-3.419068989643724e-15,-28.0,11260.0
34725.0,59305.46429282926,-3.4271212382760535e-15,-28.0,11265.0
34725.0,59165.46429282926,-3.4352115041407563e-15,-28.0,11270.0
34725.0,59025.46429282926,-3.4433400571121223e-15,-28.0,11275.0
34725.0,58885.46429282926,-3.4515071696248525e-15,-28.0,11280.0
34725.0,58745.46429282926,-3.459713116704501e-15,-28.0,11285.0
34725.0,58605.46429282926,-3.4679581759983425e-15,-28.0,11290.0
34725.0,58465.46429282926,-3.47624262780669e-15,-28.0,11295.0
34725.0,58325.46429282926,-3.4845667551146573e-15,-28.0,11300.0
34725.0,58185.46429282926,-3.4929308436243828e-15,-28.0,11305.0
34725.0,58045.46429282926,-3.501335181787715e-15,-28.0,11310.0
34725.0,57905.46429282926,-3.509780060839373e-15,-28.0,11315.0
34725.0,57765.46429282926,-3.518265774830589e-15,-28.0,11320.0
34725.0,57625.46429282926,-3.526792620663237e-15,-28.0,11325.0
34725.0,57485.46429282926,-3.5353608981244613e-15,-28.0,11330.0
34725.0,57345.46429282926,-3.5439709099218118e-15,-28.0,11335.0
34725.0,57205.46429282926,-3.5526229617188896e-15,-28.0,11340.0
34725.0,57065.46429282926,-3.5613173621715224e-15,-28.0,11345.0
34725.0,56925.46429282926,-3.5700544229644664e-15,-28.0,11350.0
34725.0,56785.46429282926,-3.578834458848653e-15,-28.0,11355.0
34725.0,56645.46429282926,-3.587657787678987e-15,-28.0,11360.0
34725.0,56505.46429282926,-3.596524730452702e-15,-28.0,11365.0
34725.0,56365.46429282926,-3.6054356113482915e-15,-28.0,11370.0
34739.67893812994,56226.23595959433,2.935787625987621,-27.845666646986523,11375.0
34739.64238844396,56086.235964365325,-0.007309937195995293,-27.99999904580031,11380.0
34754.359747967246,55947.01168728456,2.9434719046584066,-27.84485541615339,11385.0
34754.28627908972,55807.01170656198,-0.014693775504615982,-27.999996144516903,11390.0
34769.0437920564,55667.791679945694,2.951502593336693,-27.84400532325633,11395.0
34768.933025511295,55527.79172376437,-0.022153309020798404,-27.999991236264687,11400.0
34783.732933146755,55388.57619756854,2.9599815270922107,-27.843105239165997,11405.0
34783.584480043566,55248.57627627686,-0.029690620637896598,-27.999984258335683,11410.0
34798.429842809855,55109.365589889865,2.969072553258384,-27.842137277398223,11415.0
34798.24330157938,54969.36571416717,-0.037308246094575205,-27.999975144538492,11420.0
34813.138627332075,54830.160364878,2.97906515053906,-27.84106985783491,11425.0
34812.9135798071,54690.16054575807,-0.04500950499453233,-27.999963823984846,11430.0
34827.866318491135,54550.96135177389,2.9905477368068123,-27.839838796837164,11435.0
34827.60232206233,54410.961600681665,-0.052799285760214566,-27.99995021844544,11440.0
34842.62750583056,54271.77020779859,3.005036753646635,-27.838278576615195,11445.0
34842.32407345542,54131.77053662471,-0.06068647502828882,-27.99993423477542,11450.0
34842.02064108028,53991.77086545083,-0.06068647502828868,-27.99993423477542,11455.0
34841.71720870514,53851.77119427695,-0.06068647502828855,-27.99993423477542,11460.0
34841.413776329995,53711.771523103074,-0.06068647502828841,-27.99993423477542,11465.0
34841.11034395485,53571.771851929196,-0.060686475028288264,-27.99993423477542,11470.0
34840.80691157971,53431.77218075532,-0.060686475028288125,-27.99993423477542,11475.0
34840.50347920457,53291.77250958144,-0.06068647502828799,-27.999934234775417,11480.0
34840.20004682943,53151.77283840756,-0.06068647502828785,-27.99993423477542,11485.0
34839.89661445429,53011.77316723368,-0.0606864750282877,-27.99993423477542,11490.0
34839.593182079145,52871.7734960598,-0.06068647502828757,-27.99993423477542,11495.0
34839.289749704,52731.773824885924,-0.060686475028287425,-27.99993423477542,11500.0
34838.98631732886,52591.774153712046,-0.060686475028287286,-27.99993423477542,11505.0
34838.68288495372,52451.77448253817,-0.060686475028287126,-27.99993423477542,11510.0
34838.37945257858,52311.77481136429,-0.060686475028286994,-27.99993423477542,11515.0
34838.076020203436,52171.77514019041,-0.06068647502828685,-27.99993423477542,11520.0
34837.772587828294,52031.77546901653,-0.06068647502828668,-27.99993423477542,11525.0
34837.46915545315,51891.77579784265,-0.06068647502828655,-27.99993423477542,11530.0
34837.16572307801,51751.776126668774,-0.0606864750282864,-27.99993423477542,11535.0
34836.86229070287,51611.776455494895,-0.06068647502828626,-27.99993423477542,11540.0
34836.55885832773,51471.77678432102,-0.060686475028286106,-27.999934234775417,11545.0
34836.255425952586,51331.77711314714,-0.060686475028285954,-27.99993423477542,11550.0
34835.951993577444,51191.77744197326,-0.0606864750282858,-27.99993423477542,11555.0
34835.6485612023,51051.77777079938,-0.060686475028285655,-27.99993423477542,11560.0
34835.34512882716,50911.7780996255,-0.060686475028285496,-27.99993423477542,11565.0
34835.04169645202,50771.778428451624,-0.060686475028285336,-27.99993423477542,11570.0
34834.73826407688,50631.778757277745,-0.06068647502828519,-27.99993423477542,11575.0
34834.434831701736,50491.77908610387,-0.06068647502828504,-27.99993423477542,11580.0
34834.131399326594,50351.77941492999,-0.06068647502828488,-27.99993423477542,11585.0
34833.82796695145,50211.77974375611,-0.06068647502828471,-27.99993423477542,11590.0
34833.52453457631,50071.78007258223,-0.060686475028284566,-27.99993423477542,11595.0
34833.22110220117,49931.78040140835,-0.0606864750282844,-27.99993423477542,11600.0
34832.91766982603,49791.78073023447,-0.06068647502828424,-27.99993423477542,11605.0
34832.614237450885,49651.781059060595,-0.06068647502828408,-27.99993423477542,11610.0
34832.310805075744,49511.78138788672,-0.060686475028283914,-27.99993423477542,11615.0
34832.0073727006,49371.78171671284,-0.06068647502828376,-27.99993423477542,11620.0
34831.70394032546,49231.78204553896,-0.0606864750282836,-27.99993423477542,11625.0
34831.40050795032,49091.78237436508,-0.06068647502828343,-27.99993423477542,11630.0
34831.09707557518,48951.7827031912,-0.06068647502828327,-27.99993423477542,11635.0
34830.793643200035,48811.78303201732,-0.0606864750282831,-27.99993423477542,11640.0
34830.49021082489,48671.783360843445,-0.060686475028282914,-27.99993423477542,11645.0
34830.18677844975,48531.783689669566,-0.06068647502828276,-27.99993423477542,11650.0
34829.88334607461,48391.78401849569,-0.06068647502828258,-27.99993423477542,11655.0
34829.57991369947,48251.78434732181,-0.06068647502828243,-27.99993423477542,11660.0
34829.27648132433,48111.78467614793,-0.06068647502828225,-27.99993423477542,11665.0
34828.973048949185,47971.78500497405,-0.060686475028282075,-27.99993423477542,11670.0
34828.66961657404,47831.78533380017,-0.0606864750282819,-27.99993423477542,11675.0
34828.3661841989,47691.785662626295,-0.060686475028281735,-27.99993423477542,11680.0
34828.06275182376,47551.785991452416,-0.06068647502828155,-27.99993423477542,11685.0
34827.75931944862,47411.78632027854,-0.060686475028281374,-27.99993423477542,11690.0
34827.455887073476,47271.78664910466,-0.06068647502828121,-27.99993423477542,11695.0
34827.152454698335,47131.78697793078,-0.06068647502828102,-27.99993423477542,11700.0
34826.84902232319,46991.7873067569,-0.06068647502828084,-27.999934234775417,11705.0
34826.54558994805,46851.78763558302,-0.06068647502828066,-27.99993423477542,11710.0
34826.24215757291,46711.787964409144,-0.060686475028280486,-27.99993423477542,11715.0
34825.93872519777,46571.788293235266,-0.0606864750282803,-27.99993423477542,11720.0
34825.635292822626,46431.78862206139,-0.06068647502828011,-27.99993423477542,11725.0
34825.331860447484,46291.78895088751,-0.06068647502827993,-27.99993423477542,11730.0
34825.02842807234,46151.78927971363,-0.06068647502827974,-27.99993423477542,11735.0
34824.7249956972,46011.78960853975,-0.060686475028279556,-27.99993423477542,11740.0
34824.42156332206,45871.78993736587,-0.060686475028279376,-27.999934234775417,11745.0
34824.11813094692,45731.790266191994,-0.060686475028279174,-27.99993423477542,11750.0
34823.814698571776,45591.790595018116,-0.06068647502827899,-27.99993423477542,11755.0
34823.511266196634,45451.79092384424,-0.0606864750282788,-27.99993423477542,11760.0
34823.20783382149,45311.79125267036,-0.0606864750282786,-27.99993423477542,11765.0
34822.90440144635,45171.79158149648,-0.06068647502827841,-27.99993423477542,11770.0
34822.60096907121,45031.7919103226,-0.06068647502827821,-27.99993423477542,11775.0
34822.29753669607,44891.79223914872,-0.06068647502827802,-27.99993423477542,11780.0
34821.994104320926,44751.792567974844,-0.06068647502827782,-27.99993423477542,11785.0
34821.690671945784,44611.792896800966,-0.06068647502827762,-27.99993423477542,11790.0
