x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,4345.0
86541.96960437352,30149.629416706266,-54.106079125298045,15.379454058327237,4350.0
86291.15973662169,30218.31780700797,-50.16197355036632,13.737678060340592,4355.0
86040.36501581373,30287.04988493199,-50.15894416159139,13.746415584803309,4360.0
85789.58549579217,30355.825779013605,-50.15590400431201,13.755178816323028,4365.0
85538.82123074048,30424.645618529205,-50.1528530103381,13.763967903119688,4370.0
85288.0722751862,30493.509533502656,-50.14979111085452,13.77278299469036,4375.0
85037.33868400413,30562.417654711775,-50.14671823641356,13.781624241823899,4380.0
84786.6205124195,30631.370113694855,-50.14363431692735,13.790491796615857,4385.0
84535.91781601119,30700.367042757272,-50.14053928166001,13.799385812483553,4390.0
84285.2306507151,30769.40857497818,-50.13743305921995,13.808306444181422,4395.0
84034.55907282734,30838.494844217264,-50.13431557755172,13.817253847816506,4400.0
83783.9031390077,30907.625985121587,-50.131186763928014,13.826228180864273,4405.0
83533.262906283,30976.80213313251,-50.128046544941434,13.835229602184551,4410.0
83282.63843205052,31046.0234244927,-50.12489484649611,13.84425827203781,4415.0
83032.02977408151,31115.28999625321,-50.12173159379927,13.853314352101581,4420.0
82781.43699052476,31184.601986280646,-50.1185567113526,13.862398005487211,4425.0
82530.86013991004,31253.95953326443,-50.11537012294351,13.871509396756771,4430.0
82280.29928115186,31323.362776724134,-50.1121717516363,13.88064869194029,4435.0
82029.75447355305,31392.8118570169,-50.10896151976313,13.889816058553212,4440.0
81779.22577680848,31462.30691534497,-50.10573934891483,13.899011665614111,4445.0
81528.71325100883,31531.84809376328,-50.10250515993174,13.908235683662678,4450.0
81278.21695664436,31601.43553518717,-50.09925887289412,13.917488284777974,4455.0
81027.7369546088,31671.069383400154,-50.09600040711269,13.926769642596959,4460.0
80777.2733062032,31740.74978306182,-50.092729681118875,13.936079932333318,4465.0
80526.82607313994,31810.476879715803,-50.08944661265489,13.945419330796522,4470.0
80276.39531754662,31880.25081979786,-50.08615111866372,13.954788016411232,4475.0
80025.98110197022,31950.071750644045,-50.08284311527894,13.964186169236967,4480.0
79775.58348938114,32019.939820498985,-50.079522517814375,13.973613970988087,4485.0
79525.20254317738,32089.855178524256,-50.07618924075355,13.983071605054079,4490.0
79274.83832718869,32159.817974806858,-50.072843197739,13.992559256520114,4495.0
79024.49090568088,32229.8283603678,-50.069484301561424,14.002077112188015,4500.0
78774.16034336014,32299.886487170785,-50.06611246414869,14.011625360597453,4505.0
78523.84670537736,32369.99250813102,-50.06272759655456,14.021204192047524,4510.0
78273.55005733263,32440.146577124113,-50.059329608947344,14.030813798618617,4515.0
78023.27046527964,32510.348848995087,-50.05591841059832,14.040454374194699,4520.0
77773.0079957303,32580.599479567518,-50.05249390986998,14.05012611448586,4525.0
77522.76271565928,32650.898625652775,-50.049056014204055,14.05982921705127,4530.0
77272.53469250874,32721.246445059387,-50.04560463010938,14.069563881322491,4535.0
77022.323994193,32791.64309660252,-50.04213966314958,14.07933030862712,4540.0
76772.13068910335,32862.088740113584,-50.03866101793046,14.089128702212854,4545.0
76521.95484611292,32932.58353644994,-50.0351685980873,14.098959267271898,4550.0
76271.79653458156,33003.12764750477,-50.0316623062719,14.108822210965773,4555.0
76021.65582436086,33073.721236217025,-50.028142044139315,14.118717742450567,4560.0
75771.53278579918,33144.36446658154,-50.02460771233458,14.128646072902495,4565.0
75521.42748974678,33215.057503659256,-50.02105921047898,14.138607415543966,4570.0
75271.340007561,33285.80051358761,-50.01749643715627,14.148601985669998,4575.0
75021.2704111115,33356.59366359098,-50.01391928989851,14.158630000675114,4580.0
74771.21877278564,33427.43712199139,-50.01032766517188,14.168691680080649,4585.0
74521.18516549382,33498.3310582192,-50.00672145836199,14.17878724556249,4590.0
74271.16966267502,33569.2756428241,-50.00310056375912,14.188916920979306,4595.0
74021.1723383023,33640.2710474861,-49.999464874543165,14.199080932401191,4600.0
73771.19326688847,33711.3174450268,-49.9958142827683,14.209279508138835,4605.0
73521.23252349174,33782.41500942066,-49.99214867934743,14.219512878773127,4610.0
73271.29018372156,33853.56391580659,-49.98846795403633,14.229781277185296,4615.0
73021.36632374447,33924.764340499525,-49.984771995417475,14.240084938587469,4620.0
72771.46102029005,33996.01646100229,-49.98106069088373,14.250424100553872,4625.0
72521.57435065694,34067.32045601755,-49.97733392662161,14.260799003052409,4630.0
72271.70639271897,34138.67650545994,-49.9735915875943,14.271209888476857,4635.0
72021.85722493136,34210.08479046834,-49.96983355752442,14.281657001679605,4640.0
71772.02692633697,34281.545493418365,-49.96605971887646,14.292140590004909,4645.0
71522.21557657278,34353.05879793498,-49.96226995283883,14.302660903322714,4650.0
71301.59901668548,34426.884060374,-44.1233119774614,14.765052487803787,4655.0
71080.98837156709,34500.72572261013,-44.12212902367814,14.768332447225538,4660.0
70860.38365962204,34574.58383200049,-44.12094238901007,14.771621878073121,4665.0
70639.7848993685,34648.45843618541,-44.11975205070677,14.77492083698363,4670.0
70419.19210943946,34722.34958309095,-44.118557985806625,14.778229381109144,4675.0
70198.60530858379,34796.25732093157,-44.117360171134166,14.781547568123019,4680.0
69978.0245156673,34870.1816982127,-44.11615858329742,14.784875456226262,4685.0
69757.44974967388,34944.12276373347,-44.1149531986852,14.788213104154059,4690.0
69536.88102970655,35018.08056658938,-44.113743993464375,14.791560571182329,4695.0
69316.31837498867,35092.055156175054,-44.11253094357707,14.794917917134446,4700.0
69095.76180486497,35166.046582186995,-44.111314024737844,14.798285202388017,4705.0
68875.21133880282,35240.0548946264,-44.11009321243076,14.801662487881805,4710.0
68654.6669963933,35314.08014380201,-44.10886848190659,14.805049835122718,4715.0
