x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,3555.0
69085.26340749984,60120.91953730892,-72.94731850003416,-4.908951104069033,3560.0
68711.45312048779,60100.83401026977,-74.76205740241106,-4.0171054078292725,3565.0
68337.64288817398,60080.85735563465,-74.76204646275973,-3.9953309270231596,3570.0
67963.83274316236,60060.99017494833,-74.76202900232566,-3.973436137264047,3575.0
67594.9691550547,60048.99610698973,-73.77271762153127,-2.3988135917197067,3580.0
67226.12372035075,60037.10197125482,-73.76908694079133,-2.378827146982786,3585.0
66857.27724555471,60025.277883758004,-73.7692949592083,-2.364817499363056,3590.0
66483.46753302966,60005.72603413583,-74.76194250500916,-3.910369924435025,3595.0
66109.65803995109,59986.286735422946,-74.76189861571456,-3.8878597425758312,3600.0
65735.84880210312,59966.96063029481,-74.7618475695925,-3.86522102562799,3605.0
65362.03985587968,59947.748368739536,-74.76178924468856,-3.842452311054639,3610.0
64988.23123829723,59928.65060818318,-74.76172351649004,-3.8195521112700903,3615.0
64614.422987007936,59909.668013617855,-74.7616502578591,-3.796518913065059,3620.0
64240.615140313115,59890.801257732775,-74.76156933896375,-3.773351177015294,3625.0
63866.807737177085,59872.05102104841,-74.76148062720661,-3.750047336873055,3630.0
63493.00081724133,59853.417992053706,-74.76138398715152,-3.7266057989408505,3635.0
63119.19442083909,59834.90286734657,-74.76127928044764,-3.703024941426764,3640.0
62745.388589010334,59816.506351777665,-74.76116636575125,-3.679303113780825,3645.0
62371.58336351711,59798.229158597605,-74.76104509864474,-3.655438636011586,3650.0
61997.778786859344,59780.07200960769,-74.76091533155332,-3.6314297979823604,3655.0
61623.974902291055,59762.03563531426,-74.76077691365862,-3.6072748586862646,3660.0
61250.17175383701,59744.12077508677,-74.76062969080965,-3.5829720454993788,3665.0
60876.36938630985,59726.328177319716,-74.76047350543077,-3.558519553411154,3670.0
60502.56784532772,59708.65859959856,-74.76030819642642,-3.5339155442313217,3675.0
60128.76717733231,59691.1128088697,-74.76013359908285,-3.509158145772342,3680.0
59754.96742960747,59673.691581614665,-74.75994954496637,-3.4842454510065646,3685.0
59381.16865029838,59656.39570402868,-74.75975586181816,-3.4591755171970617,3690.0
59007.37088843115,59639.22597220367,-74.75955237344549,-3.4339463650012774,3695.0
58633.574193933106,59622.18319231594,-74.7593388996091,-3.408555977546312,3700.0
58259.778617653574,59605.268180818566,-74.7591152559069,-3.383002299474876,3705.0
57885.98421138531,59588.48176463876,-74.75888125365324,-3.357283235960713,3710.0
57512.19102788654,59571.824781380295,-74.75863669975425,-3.3313966516923976,3715.0
57138.39912090365,59555.298079531174,-74.75838139657853,-3.3053403698241857,3720.0
56764.60854519453,59538.90251867671,-74.75811514182348,-3.2791121708926836,3725.0
56390.81935655265,59522.638969718224,-74.75783772837654,-3.252709791697975,3730.0
56017.03161183179,59506.50831509748,-74.75754894417176,-3.226130924147819,3735.0
55643.707467506356,59467.33014937705,-74.66482886508724,-7.8356331440866525,3740.0
55270.215894592526,59431.758555663684,-74.69831458276641,-7.1143187426731025,3745.0
54896.56826695954,59400.57076048204,-74.72952552659771,-6.237559036328081,3750.0
54524.42427269951,59345.278184900235,-74.42879885200715,-11.058515116361644,3755.0
54151.107545475534,59305.95602360018,-74.6633454447954,-7.864432260011078,3760.0
53777.57911652464,59271.29907030592,-74.70568579017787,-6.931390658852343,3765.0
53403.86564236267,59242.61749133639,-74.74269483239526,-5.736315793906401,3770.0
53030.10819616475,59228.654843483746,-74.7514892395838,-2.792529570528518,3775.0
52656.35316828157,59214.83364033933,-74.75100557663652,-2.764240628882109,3780.0
52282.600630682595,59201.154893278304,-74.75050751979445,-2.7357494122057653,3785.0
51908.85065676799,59187.61962811807,-74.74999478292109,-2.707053032046931,3790.0
51535.103321405266,59174.228885429264,-74.7494670725437,-2.6781485377610896,3795.0
51161.35870096719,59160.98372085569,-74.74892408761562,-2.6490329147147973,3800.0
50787.61687337085,59147.88520544358,-74.7483655192692,-2.6197030824233023,3805.0
50413.87791811805,59134.93442598048,-74.7477910505587,-2.5901558926199817,3810.0
50040.14191633709,59122.132485344206,-74.74720035619308,-2.560388127254522,3815.0
49666.4089508258,59109.48050286212,-74.74659310225788,-2.530396496416662,3820.0
49292.67910609617,59096.97961468121,-74.74596894592574,-2.5001776361821717,3825.0
48918.95246842039,59084.63097414932,-74.74532753515525,-2.4697281063775547,3830.0
48545.229125878504,59072.43575220802,-74.74466850837713,-2.4390443882597115,3835.0
48171.50916840767,59060.39513779748,-74.74399149416752,-2.408122882106748,3840.0
47797.79268785313,59048.5103382739,-74.74329611090742,-2.3769599047157053,3845.0
47424.07977802099,59036.78257983989,-74.74258196642793,-2.345551686802965,3850.0
47050.37053473279,59025.21310798838,-74.74184865764026,-2.31389437030266,3855.0
