x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,28.0,6915.0
104169.36254406717,60285.736836714306,-1.1274911865640482,28.054508777009318,6920.0
104170.07269141937,60426.167120666694,0.14202947043873912,28.08605679047801,6925.0
104170.78120887182,60566.597404762724,0.14170349049098618,28.086056819206103,6930.0
104171.48809258039,60707.02768898369,0.14137674171458103,28.086056844193408,6935.0
104172.19333868279,60847.45797331075,0.14104922048007915,28.086056865413227,6940.0
104172.89694329844,60987.888257724946,0.14072092313228074,28.086056882838623,6945.0
104173.59890252839,61128.318542207155,0.14039184599000126,28.08605689644243,6950.0
104174.29921245512,61268.74882673814,0.14006198534581138,28.086056906197236,6955.0
104174.99786914245,61409.179111298516,0.13973133746579364,28.0860569120754,6960.0
104175.6948686354,61549.60939586876,0.13939989858929597,28.086056914049035,6965.0
104176.39020696004,61690.03968042921,0.13906766492865363,28.08605691209,6970.0
104177.08388012339,61830.46996496006,0.13873463266896294,28.086056906169915,6975.0
104177.77588411323,61970.90024944136,0.138400797967789,28.086056896260153,6980.0
104178.466214898,62111.33053385302,0.13806615695491806,28.08605688233182,6985.0
104179.15486842666,62251.7608181748,0.13773070573208523,28.08605686435578,6990.0
104179.84184062852,62392.191102386314,0.13739444037269147,28.086056842302632,6995.0
104180.52712741312,62532.62138646703,0.1370573569215513,28.086056816142708,7000.0
104181.21072467009,62673.05167039626,0.13671945139459477,28.086056785846086,7005.0
104181.89262826898,62813.48195415317,0.13638071977859323,28.086056751382568,7010.0
104182.57283405913,62953.91223771678,0.13604115803087402,28.086056712721685,7015.0
104183.25133786953,63094.34252106594,0.13570076207903098,28.086056669832704,7020.0
104183.92813550863,63234.77280417937,0.13535952782063077,28.086056622684605,7025.0
104184.60322276424,63375.203087035596,0.13501745112292884,28.086056571246093,7030.0
104185.27659540335,63515.633369613024,0.1346745278225459,28.08605651548559,7035.0
104185.94824917198,63656.06365188988,0.13433075372518927,28.08605645537123,7040.0
104186.61817979501,63796.493933844235,0.13398612460532738,28.086056390870862,7045.0
104187.28638297605,63936.924215454,0.13364063620589517,28.086056321952032,7050.0
104187.95285439724,64077.354496696906,0.13329428423796638,28.086056248582004,7055.0
104188.61758971914,64217.78477755054,0.13294706438044243,28.086056170727733,7060.0
104189.28058458054,64358.215057992325,0.1325989722797297,28.086056088355875,7065.0
104189.94183459828,64498.64533799949,0.13225000354940425,28.08605600143278,7070.0
104190.60133536713,64639.07561754912,0.13190015376989372,28.08605590992449,7075.0
104191.25908245957,64779.5058966181,0.13154941848813237,28.08605581379672,7080.0
104191.91507142565,64919.936175183175,0.1311977932172254,28.086055713014893,7085.0
104192.56929779284,65060.36645322089,0.13084527343610844,28.08605560754409,7090.0
104193.22175706578,65200.79673070764,0.1304918545891941,28.086055497349086,7095.0
104193.8724447262,65341.227007619615,0.13013753208603573,28.086055382394306,7100.0
104194.52135623271,65481.65728393284,0.12978230130094126,28.086055262643864,7105.0
104195.16848702058,65622.08755962315,0.12942615757263315,28.08605513806152,7110.0
