x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,4690.0
52061.018476599085,90064.87772749696,-5.296304680182345,-30.66374234938342,4695.0
52036.042356586426,89919.12685170089,-4.99522400253152,-29.150175159213845,4700.0
52011.06169801832,89773.37684958034,-4.996131713621083,-29.15000042411075,4705.0
51952.64957770313,89638.56293250555,-11.682424063038292,-26.962783414957553,4710.0
51965.380589979664,89490.74082214567,2.5462024553067972,-29.564422071974093,4715.0
51929.45866176626,89347.55654417812,-7.184385642681199,-28.636855593509953,4720.0
51904.472878912304,89201.80752867341,-4.997156570790829,-29.149803100942133,4725.0
51875.8588735709,89056.80706712874,-5.722801068280639,-29.00009230893358,4730.0
51850.8695393242,88911.0587355156,-4.99786684933957,-29.149666322629383,4735.0
51825.87561408982,88765.31128812977,-4.998785046876156,-29.14948947716485,4740.0
51800.877089990485,88619.56472664785,-4.999704819866303,-29.14931229638361,4745.0
51775.87395912251,88473.81905275234,-5.000626173594813,-29.149134779102745,4750.0
51750.866213555644,88328.07426813168,-5.001549113372912,-29.14895692413323,4755.0
51725.85384533295,88182.33037448028,-5.002473644538418,-29.14877873027989,4760.0
51700.83684647067,88036.58737349858,-5.003399772455929,-29.148600196341338,4765.0
51675.81520895809,87890.84526689303,-5.004327502516984,-29.148421321109954,4770.0
51650.78892475739,87745.10405637616,-5.005256840140261,-29.148242103371828,4775.0
51625.75798580353,87599.36374366663,-5.006187790771743,-29.148062541906732,4780.0
51600.722384004104,87453.6243304892,-5.007120359884913,-29.147882635488063,4785.0
51575.6821112392,87307.88581857478,-5.008054552980937,-29.1477023828828,4790.0
51550.63715936126,87162.14820966052,-5.008990375588845,-29.147521782851474,4795.0
51525.58752019493,87016.41150548977,-5.009927833265722,-29.147340834148093,4800.0
51500.533185536944,86870.67570781217,-5.010866931596897,-29.14715953552014,4805.0
51475.47414715596,86724.94081838363,-5.0118076761961285,-29.146977885708488,4810.0
51450.41039679243,86579.20683896639,-5.012750072705811,-29.146795883447382,4815.0
51425.34192615844,86433.47377132907,-5.013694126797154,-29.14661352746437,4820.0
51400.26872693759,86287.74161724666,-5.0146398441703885,-29.146430816480283,4825.0
51375.190790784814,86142.01037850062,-5.015587230554959,-29.146247749209145,4830.0
51350.10810932627,85996.28005687884,-5.016536291709722,-29.146064324358196,4835.0
51325.020674159154,85850.55065417569,-5.01748703342315,-29.145880540627765,4840.0
51299.928476851586,85704.82217219213,-5.018439461513533,-29.14569639671127,4845.0
51274.83150894244,85559.09461273566,-5.019393581829184,-29.145511891295158,4850.0
51249.7297619412,85413.36797762036,-5.020349400248642,-29.14532702305887,4855.0
51224.62322732779,85267.642268667,-5.021306922680879,-29.14514179067475,4860.0
51199.51189655247,85121.91748770296,-5.02226615506552,-29.144956192808042,4865.0
51174.3957610356,84976.19363656237,-5.023227103373039,-29.144770228116816,4870.0
51149.274812167576,84830.47071708611,-5.024189773604984,-29.14458389525192,4875.0
51124.14904130861,84684.74873112183,-5.025154171794187,-29.144397192856925,4880.0
51099.01843978858,84539.02768052398,-5.026120304004981,-29.144210119568086,4885.0
51073.88299890691,84393.30756715391,-5.02708817633342,-29.144022674014284,4890.0
51048.742709932376,84247.58839287983,-5.0280577949074985,-29.14383485481696,4895.0
51023.597564102936,84101.87015957688,-5.029029165887378,-29.143646660590086,4900.0
50998.44755262561,83956.15286912718,-5.030002295465607,-29.143458089940093,4905.0
50973.29266667627,83810.43652341985,-5.030977189867347,-29.143269141465815,4910.0
50948.13289739952,83664.72112435105,-5.031953855350607,-29.14307981375846,4915.0
50922.96823590848,83519.00667382404,-5.032932298206467,-29.142890105401523,4920.0
50897.798673284684,83373.29317374919,-5.033912524759315,-29.14270001497075,4925.0
50872.62420057785,83227.58062604401,-5.03489454136708,-29.142509541034073,4930.0
50847.44480880574,83081.86903263326,-5.035878354421469,-29.142318682151572,4935.0
50822.260488954,82936.15839544887,-5.036863970348206,-29.142127436875377,4940.0
50797.07123197596,82790.44871643012,-5.037851395607272,-29.141935803749654,4945.0
50771.8770287925,82644.73999752357,-5.038840636693146,-29.141743781310538,4950.0
50746.67787029182,82499.03224068314,-5.039831700135059,-29.14155136808605,4955.0
50721.473747329335,82353.32544787016,-5.040824592497226,-29.141358562596054,4960.0
50696.26465072744,82207.6196210534,-5.041819320379111,-29.14116536335221,4965.0
50671.05057127536,82061.91476220911,-5.042815890415671,-29.14097176885789,4970.0
50645.83149972897,81916.21087332108,-5.0438143092776055,-29.14077777760814,4975.0
50620.60742681061,81770.50795638064,-5.044814583671627,-29.1405833880896,4980.0
50595.378343208904,81624.80601338674,-5.045816720340704,-29.14038859878044,4985.0
50570.144239578585,81479.10504634598,-5.04682072606433,-29.140193408150328,4990.0
50544.90510654029,81333.40505727268,-5.047826607658788,-29.13999781466033,4995.0
50489.12349531738,81201.2977985252,-11.156322244581723,-26.42145174949786,5000.0
50433.390950167704,81069.18100517997,-11.14650902993461,-26.423358669043232,5005.0
50377.707558063354,80937.05467856237,-11.136678420870691,-26.42526532351794,5010.0
50322.07340625973,80804.918820036,-11.126830360724664,-26.427171705275182,5015.0
50266.48858229694,80672.77343100295,-11.116964792559553,-26.429077806608372,5020.0
50210.953174001115,80540.6185129042,-11.10708165916498,-26.430983619750613,5025.0
50155.46726948584,80408.45406721983,-11.097180903055424,-26.432889136874223,5030.0
50100.030957153496,80276.28009546938,-11.087262466468474,-26.434794350090208,5035.0
50044.64432569668,80144.09659921215,-11.077326291363054,-26.43669925144777,5040.0
49989.30746409959,80011.90358004748,-11.067372319417633,-26.438603832933786,5045.0
49934.02046163945,79879.70103961512,-11.057400492028433,-26.440508086472274,5050.0
49878.78340788791,79747.4889795955,-11.047410750307625,-26.442412003923902,5055.0
49823.596392712505,79615.26740171007,-11.03740303508148,-26.444315577085415,5060.0
49768.459506278065,79483.03630772162,-11.02737728688855,-26.446218797689145,5065.0
49713.37283904818,79350.7956994346,-11.0173334459778,-26.448121657402435,5070.0
49658.336481786646,79218.54557869547,-11.007271452306732,-26.45002414782711,5075.0
49603.35052555895,79086.28594739297,-10.997191245539515,-26.451926260498926,5080.0
49548.41506173372,78954.01680745854,-10.987092765045068,-26.45382798688702,5085.0
49493.53018198424,78821.73816086657,-10.976975949895149,-26.45572931839333,5090.0
49438.69597828993,78689.45000963482,-10.966840738862416,-26.45763024635206,5095.0
49383.91254293783,78557.15235582467,-10.956687070418496,-26.45953076202907,5100.0
49329.17996852417,78424.84520154157,-10.946514882732,-26.461430856621323,5105.0
49274.498347955836,78292.52854893528,-10.936324113666553,-26.463330521256303,5110.0
49219.867774451945,78160.20240020033,-10.926114700778792,-26.465229746991422,5115.0
49165.28834154536,78027.86675757627,-10.915886581316364,-26.46712852481342,5120.0
49110.760143084284,77895.52162334808,-10.905639692215882,-26.469026845637764,5125.0
