x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,760.0
104095.86643460578,120160.47980911403,-15.826713078843857,-26.089755308899473,765.0
104026.21297048614,120030.79954966757,-13.930692823925897,-25.936051889289473,770.0
103956.55555679892,119901.12157046529,-13.931482737444094,-25.935595840457903,775.0
103886.89418921786,119771.4458741767,-13.932273516212048,-25.935139257716862,780.0
103817.22886340738,119641.77246347733,-13.933065162095419,-25.934682139874212,785.0
103747.55957502255,119512.10134104866,-13.933857676965891,-25.934224485733875,790.0
103677.88631970904,119382.43250957818,-13.934651062701162,-25.93376629409583,795.0
103608.20909310311,119252.7659717594,-13.93544532118501,-25.933307563756088,800.0
103538.52789083158,119123.10173029188,-13.936240454307294,-25.932848293506687,805.0
103468.84270851176,118993.4397878812,-13.937036463963967,-25.93238848213564,810.0
103399.15354175147,118863.78014723907,-13.93783335205715,-25.931928128426964,815.0
103329.46038614899,118734.12281108327,-13.938631120495101,-25.931467231160628,820.0
103259.76323729302,118604.46778213771,-13.939429771192298,-25.931005789112557,825.0
103190.06209076267,118474.81506313244,-13.940229306069417,-25.930543801054593,830.0
103120.3569421274,118345.16465680367,-13.941029727053388,-25.93008126575449,835.0
103050.64778694701,118215.51656589379,-13.941831036077406,-25.929618181975908,840.0
102980.9346207716,118085.87079315139,-13.942633235080983,-25.929154548478365,845.0
102911.21743914155,117956.22734133131,-13.943436326009937,-25.92869036401724,850.0
102841.49623758746,117826.58621319459,-13.94424031081645,-25.92822562734375,855.0
102771.77101163016,117696.94741150856,-13.945045191459092,-25.927760337204944,860.0
102702.04175678064,117567.31093904685,-13.945850969902828,-25.927294492343638,865.0
102632.30846854005,117437.67679858935,-13.94665764811908,-25.926828091498464,870.0
102562.57114239963,117308.04499292234,-13.947465228085724,-25.926361133403816,875.0
102492.82977384068,117178.41552483839,-13.94827371178713,-25.9258936167898,880.0
102423.08435833461,117048.78839713648,-13.94908310121419,-25.92542554038228,885.0
102353.33489134279,116919.16361262197,-13.949893398364356,-25.924956902902814,890.0
102283.58136831658,116789.54117410662,-13.950704605241647,-25.924487703068653,895.0
102213.82378469729,116659.92108440866,-13.951516723856702,-25.92401793959271,900.0
102144.06213591616,116530.30334635274,-13.952329756226797,-25.923547611183544,905.0
102074.29641739427,116400.68796277001,-13.953143704375867,-25.923076716545353,910.0
102004.5266245426,116271.07493649812,-13.953958570334542,-25.922605254377938,915.0
101934.7527527619,116141.46427038123,-13.954774356140197,-25.922133223376697,920.0
101864.97479744272,116011.85596727006,-13.955591063836936,-25.92166062223258,925.0
101795.19275396534,115882.25003002191,-13.956408695475666,-25.92118744963211,930.0
101725.40661769977,115752.64646150063,-13.9572272531141,-25.92071370425733,935.0
101655.61638400568,115623.04526457669,-13.958046738816805,-25.92023938478579,940.0
101585.82204823241,115493.44644212724,-13.958867154655218,-25.91976448989054,945.0
101516.02360571887,115363.84999703604,-13.95968850270768,-25.919289018240086,950.0
101446.22105179357,115234.25593219356,-13.960510785059478,-25.918812968498393,955.0
101376.41438177456,115104.66425049693,-13.961334003802854,-25.91833633932485,960.0
101306.60359096937,114975.07495485006,-13.962158161037058,-25.917859129374254,965.0
101236.78867467503,114845.48804816358,-13.962983258868368,-25.917381337296796,970.0
101166.96962817798,114715.90353335488,-13.963809299410123,-25.916902961738018,975.0
101097.14644675406,114586.32141334818,-13.964636284782749,-25.91642400133882,980.0
101027.3191256685,114456.74169107451,-13.965464217113805,-25.915944454735424,985.0
100957.4876601758,114327.1643694717,-13.966293098538001,-25.91546432055935,990.0
100887.65204551982,114197.58945148451,-13.967122931197244,-25.914983597437406,995.0
100817.81227693362,114068.01694006455,-13.96795371724064,-25.914502283991645,1000.0
100747.9683496395,113938.44683817036,-13.968785458824575,-25.914020378839368,1005.0
100678.12025884894,113808.8791487674,-13.969618158112699,-25.913537880593097,1010.0
100608.26799976255,113679.3138748281,-13.970451817275995,-25.913054787860546,1015.0
100538.41156757009,113549.75101933189,-13.971286438492784,-25.91257109924458,1020.0
100468.55095745034,113420.19058526517,-13.972122023948788,-25.912086813343254,1025.0
100398.68616457115,113290.63257562142,-13.97295857583713,-25.911601928749707,1030.0
100328.81718408935,113161.07699340116,-13.973796096358393,-25.911116444052226,1035.0
100258.94401115074,113031.523841612,-13.974634587720647,-25.910630357834133,1040.0
100189.06664089004,112901.97312326863,-13.975474052139472,-25.910143668673857,1045.0
100119.18506843086,112772.4248413929,-13.976314491838009,-25.90965637514483,1050.0
100049.29928888562,112642.87899901382,-13.977155909046987,-25.90916847581552,1055.0
99979.4092973556,112513.33559916756,-13.977998306004746,-25.90867996924937,1060.0
99909.51508893081,112383.79464489754,-13.978841684957288,-25.9081908540048,1065.0
99846.99599640493,112245.9285072702,-12.503818505175595,-27.57322752546666,1070.0
99784.46282119422,112108.07053893429,-12.50663504214268,-27.571593667182494,1075.0
99721.91554673151,111970.22075169318,-12.509454892541712,-27.569957448221647,1080.0
99659.35415641159,111832.37915738054,-12.512278063986498,-27.568318862528383,1085.0
99596.778633591,111694.54576786041,-12.515104564116983,-27.566677904024555,1090.0
99534.188961588,111556.72059502736,-12.517934400599358,-27.56503456660948,1095.0
99471.58512368238,111418.90365080656,-12.520767581126192,-27.563388844159835,1100.0
99408.9671031153,111281.09494715392,-12.52360411341654,-27.561740730529557,1105.0
99346.33488308922,111143.29449605617,-12.526444005216078,-27.560090219549718,1110.0
99283.68844676773,111005.50230953103,-12.52928726429721,-27.558437305028423,1115.0
99221.02777727543,110867.71839962728,-12.532133898459206,-27.556781980750696,1120.0
99158.3528576978,110729.94277842488,-12.53498391552832,-27.555124240478346,1125.0
99095.66367108101,110592.17545803514,-12.537837323357909,-27.553464077949915,1130.0
99032.96020043187,110454.41645060074,-12.540694129828559,-27.55180148688048,1135.0
98970.24242871763,110316.66576829593,-12.54355434284823,-27.550136460961607,1140.0
98907.51033886586,110178.92342332663,-12.546417970352346,-27.5484689938612,1145.0
98844.76391376434,110041.18942793051,-12.549285020303955,-27.546799079223394,1150.0
98782.00313626087,109903.46379437717,-12.552155500693855,-27.545126710668438,1155.0
98719.22798916316,109765.7465349682,-12.555029419540691,-27.54345188179259,1160.0
98656.4384552387,109628.03766203736,-12.557906784891122,-27.54177458616796,1165.0
98593.63451721461,109490.33718795064,-12.560787604819936,-27.540094817342453,1170.0
98530.81615777746,109352.64512510644,-12.563671887430171,-27.538412568839586,1175.0
98467.98335957319,109214.96148593565,-12.566559640853267,-27.53672783415841,1180.0
98405.13610520694,109077.28628290178,-12.56945087324918,-27.535040606773364,1185.0
98342.27437724291,108939.6195285011,-12.572345592806531,-27.533350880134176,1190.0
98279.39815820419,108801.96123526277,-12.575243807742734,-27.53165864766572,1195.0
98216.50743057267,108664.31141574893,-12.578145526304116,-27.529963902767904,1200.0
98153.60217678885,108526.67008255486,-12.581050756766084,-27.528266638815534,1205.0
98090.68237925168,108389.03724830908,-12.583959507433235,-27.52656684915822,1210.0
98027.74802031848,108251.41292567347,-12.586871786639499,-27.52486452712019,1215.0
97964.79908230474,108113.79712734347,-12.589787602748286,-27.52315966600025,1220.0
97901.83554748398,107976.18986604811,-12.592706964152624,-27.521452259071555,1225.0
97838.8573980876,107838.5911545502,-12.59562987927528,-27.519742299581587,1230.0
97775.86461630475,107701.00100564644,-12.598556356568928,-27.518029780751927,1235.0
97712.85718428217,107563.41943216755,-12.601486404516274,-27.516314695778203,1240.0
97649.83508412402,107425.8464469784,-12.604420031630195,-27.514597037829912,1245.0
97586.79829789174,107288.28206297815,-12.60735724645389,-27.512876800050314,1250.0
97523.74680760394,107150.72629310036,-12.610298057561026,-27.511153975556287,1255.0
97460.68059523616,107013.17915031317,-12.613242473555884,-27.50942855743819,1260.0
97397.59964272079,106875.64064761937,-12.616190503073488,-27.50770053875976,1265.0
97334.50393194689,106738.11079805657,-12.61914215477977,-27.505969912557926,1270.0
