x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,900.0
86657.95930415898,90030.81503252043,-30.90813916820288,-37.47628134469015,905.0
86502.4845259248,89834.0301390389,-31.094955646837818,-39.35697869630558,910.0
86369.56382924522,89622.5504239455,-26.584139335916028,-42.29594301867955,915.0
86236.67294880192,89411.05354124118,-26.578176088661383,-42.29937654086272,920.0
86103.81199772086,89199.53943139654,-26.572190216213826,-42.30282196892998,925.0
85970.98108997088,88988.00803445952,-26.566181549993132,-42.30627938740394,930.0
85838.18034037318,88776.45929005093,-26.56014991954119,-42.30974888171773,935.0
85705.4098646107,88564.89313735979,-26.55409515249407,-42.31323053822808,940.0
85572.66977923793,88353.30951513864,-26.548017074553616,-42.31672444422892,945.0
85439.96020169063,88141.70836169881,-26.54191550945848,-42.32023068796489,950.0
85307.28125029585,87930.08961490558,-26.535790278954646,-42.32374935864534,955.0
85174.63304428203,87718.45321217329,-26.529641202765387,-42.32728054645847,960.0
85042.01570378923,87506.79909046036,-26.523468098560617,-42.33082434258578,965.0
84909.4293498796,87295.12718626428,-26.51727078192575,-42.3343808392168,970.0
84776.87410454795,87083.43743561645,-26.511049066329846,-42.33795012956401,975.0
84644.35009073249,86871.72977407706,-26.50480276309329,-42.34153230787813,980.0
84511.85743232572,86660.00413672974,-26.498531681354713,-42.34512746946372,985.0
84379.39625418553,86448.26045817626,-26.492235628037367,-42.34873571069486,990.0
84246.96668214645,86236.4986725311,-26.485914407814814,-42.35235712903151,995.0
84114.56884303107,86024.71871341592,-26.47956782307599,-42.35599182303573,1000.0
83982.20286466162,85812.92051395397,-26.473195673889517,-42.359639892388586,1005.0
83849.86887587179,85601.10400676444,-26.466797757967374,-42.363301437907204,1010.0
83717.56700651866,85389.26912395662,-26.46037387062785,-42.3669765615621,1015.0
83585.29738749487,85177.41579712415,-26.453923804757746,-42.37066536649499,1020.0
83453.060150741,84965.54395733896,-26.447447350773842,-42.37436795703689,1025.0
83320.85542925808,84753.65353514532,-26.440944296583606,-42.37808443872647,1030.0
83188.68335712036,84541.74446055367,-26.43441442754509,-42.38181491832894,1035.0
83056.54406948823,84329.81666303439,-26.427857526426088,-42.38555950385513,1040.0
82924.43770262142,84117.87007151148,-26.421273373362403,-42.389318304581124,1045.0
82792.36439389235,83905.90461435614,-26.414661745815287,-42.393091431068065,1050.0
82660.32428179971,83693.92021938023,-26.408022418528063,-42.396878995182604,1055.0
82528.3175059823,83481.91681382965,-26.401355163481835,-42.400681110117524,1060.0
82396.34420723305,83269.89432437759,-26.394659749850263,-42.40449789041294,1065.0
82264.40452751328,83057.8526771177,-26.387935943953487,-42.408329451977835,1070.0
82132.49860996722,82845.79179755713,-26.381183509211006,-42.41217591211206,1075.0
82000.62659893675,82633.71161060949,-26.374402206093688,-42.416037389528796,1080.0
81868.78863997638,82421.6120405876,-26.367591792074702,-42.419914004377425,1085.0
81736.98487986848,82209.49301119626,-26.36075202157947,-42.4238058782669,1090.0
81605.21546663881,81997.35444552482,-26.353882645934544,-42.42771313428961,1095.0
81473.48054957222,81785.1962660396,-26.346983413315435,-42.4316358970457,1100.0
81341.78027922875,81573.01839457625,-26.340054068693362,-42.4355742926679,1105.0
81210.11480745985,81360.82075233202,-26.33309435378078,-42.43952844884689,1110.0
81078.48428742497,81148.60325985773,-26.326104006975857,-42.44349849485716,1115.0
80946.88887360845,80936.36583704982,-26.31908276330572,-42.44748456158346,1120.0
80815.3287218366,80724.10840314208,-26.31203035436844,-42.45148678154775,1125.0
80683.80398929524,80511.8308766974,-26.304946508273865,-42.45550528893676,1130.0
80552.31483454732,80299.53317559924,-26.297830949583087,-42.4595402196301,1135.0
80420.86141755109,80087.21521704309,-26.290683399246635,-42.463591711229,1140.0
80289.44389967839,79874.87691752767,-26.2835035745413,-42.46765990308566,1145.0
80158.06244373336,79662.51819284601,-26.276291189005573,-42.47174493633318,1150.0
80026.7172139715,79450.13895807642,-26.269045952373702,-42.47584695391621,1155.0
79895.40837611895,79237.73912757331,-26.261767570508248,-42.47996610062222,1160.0
79764.1360973923,79025.31861495774,-26.25445574533113,-42.48410252311346,1165.0
79632.90054651853,78812.87733310794,-26.247110174753203,-42.48825636995958,1170.0
79501.70189375553,78600.4151941496,-26.239730552602172,-42.492427791671034,1175.0
79370.54031091278,78387.93210944593,-26.232316568548953,-42.49661694073324,1180.0
79239.41597137263,78175.42798958773,-26.22486790803232,-42.50082397164131,1185.0
79108.32905011172,77962.90274438304,-26.217384252181866,-42.50504904093578,1190.0
78977.27972372303,77750.35628284684,-26.209865277739205,-42.50929230723903,1195.0
78846.26817043814,77537.78851319037,-26.202310656977364,-42.51355393129252,1200.0
78715.29457015004,77325.1993428104,-26.19472005761832,-42.51783407599487,1205.0
78586.07631997741,77107.5343191562,-25.8436500345258,-43.53300473084188,1210.0
78456.88066348448,76889.85656504676,-25.839131298584768,-43.53555082188573,1215.0
78327.70771183043,76672.16602102308,-25.83459033081156,-43.53810880473671,1220.0
78198.55757724924,76454.46262706701,-25.830026916235656,-43.54067879121426,1225.0
78069.43037306536,76236.74632259339,-25.825440836776817,-43.5432608947244,1230.0
77940.32621370944,76019.01704644194,-25.820831871185156,-43.54585523028987,1235.0
77811.24521473455,75801.27473686903,-25.816199794979497,-43.54846191458107,1240.0
77682.18749283263,75583.5193315393,-25.811544380384472,-43.55108106594772,1245.0
77553.1531658513,75365.75076751703,-25.806865396265994,-43.553712804451244,1250.0
77424.14235281097,75147.96898125754,-25.802162608065085,-43.55635725189796,1255.0
77295.15517392232,74930.17390859817,-25.797435777730204,-43.55901453187308,1260.0
77166.19175060408,74712.36548474929,-25.79268466364777,-43.561684769775596,1265.0
77037.25220550122,74494.54364428502,-25.787909020571018,-43.56436809285393,1270.0
76908.33666250348,74276.7083211338,-25.78310859954708,-43.56706463024249,1275.0
76779.44524676427,74058.85944856881,-25.778283147842217,-43.56977451299923,1280.0
76650.57808471995,73840.99695919809,-25.773432408865133,-43.57249787414398,1285.0
