x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,280.0
51852.984156263825,30382.930330900916,-46.90316874723574,62.039636897257374,285.0
51668.18686440287,30690.713007089376,-36.95945837219002,61.556535237692295,290.0
51483.45233085802,30998.53179176827,-36.94690670897168,61.56375693577841,295.0
51298.78121215095,31306.387046071395,-36.93422374141308,61.571050860625284,300.0
51114.1741788196,31614.27913867516,-36.92140666626896,61.578418520753,305.0
50929.631915873404,31922.208446040026,-36.908452589239936,61.585861472973285,310.0
50745.15512326851,32230.17535266245,-36.89535852097857,61.59338132448482,315.0
50560.74451640414,32538.180251337868,-36.88212137287392,61.60097973508358,320.0
50376.40082664115,32846.22354343535,-36.8687379525996,61.6086584194963,325.0
50192.124801844104,33154.305639184575,-36.85520495940895,61.616419149845264,330.0
50007.9172069483,33462.42695797584,-36.84151897916023,61.62426375825327,335.0
49823.77882455304,33770.587928673835,-36.827676479052734,61.63219413959863,340.0
49639.71045554277,34078.78898994599,-36.81367380205364,61.64021225443067,345.0
49455.71291973781,34387.03059060628,-36.799507160993315,61.64832013205726,350.0
49271.787056576286,34695.31318997536,-36.785172632305155,61.6565198738163,355.0
49087.93372582937,35003.63725825808,-36.770666149384176,61.66481365654504,360.0
48904.153808351686,35312.00327693939,-36.75598349553576,61.673203736261435,365.0
48720.44820686927,35620.41173919976,-36.74112029648399,61.68169245207344,370.0
48536.81784680724,35928.863150351426,-36.7260720124063,61.69028223033339,375.0
48353.26367715995,36237.35802829671,-36.71083392945754,61.69897558905627,380.0
48169.786671406226,36545.89690400982,-36.695401150744175,61.707775142622275,385.0
47986.3878284727,36854.48032204375,-36.67976858670482,61.71668360678573,390.0
47803.068173748456,37163.108841063826,-36.66393094484987,61.72570380401505,395.0
47619.828760154414,37471.783034409775,-36.64788271880794,61.73483866919016,400.0
47436.670669271305,37780.50349068821,-36.631618176622446,61.74409125568665,405.0
47253.595012530124,38089.2708143976,-36.6151313482356,61.75346474187854,410.0
47070.60293246967,38398.08562658807,-36.59841601209112,61.76296243809504,415.0
46887.69560406577,38706.94856555842,-36.5814656807803,61.772587794069715,420.0
46704.874236137526,39015.860287593045,-36.564273585647676,61.782344406924686,425.0
46522.1400728362,39324.82146774173,-36.54683266026524,61.792236029736735,430.0
46339.494395222835,39633.83280064541,-36.52913552267292,61.80226658073713,435.0
46156.93852294147,39942.89500141142,-36.51117445627367,61.812440153202424,440.0
45974.473815995174,40252.00880654192,-36.492941389258725,61.822761026099435,445.0
45792.10167663305,40561.17497491969,-36.474427872424876,61.83323367555486,450.0
45609.823551356894,40870.39428885583,-36.45562505523086,61.84386278722746,455.0
45427.640933057286,41179.66755520418,-36.43652365992184,61.85465326966963,460.0
45245.555363289626,41488.99560654805,-36.41711395353202,61.86561026877509,465.0
45063.56843470186,41798.37930246515,-36.39738571755285,61.87673918342059,470.0
44881.68179362672,42107.81953087726,-36.377328215029024,61.88804568242242,475.0
44699.897142852635,42417.31720949198,-36.356930154815956,61.899535722942865,480.0
44518.21624458914,42726.87328734447,-36.33617965269922,61.91121557049829,485.0
44336.640923643936,43036.488746448165,-36.31506418903959,61.92309182073962,490.0
44155.173070831115,43346.16460356415,-36.29357056256349,61.93517142319734,495.0
43973.81464663176,43655.90191210019,-36.271684839870225,61.94746170720804,500.0
43792.56768513091,43965.701764151534,-36.249392300169944,61.959970410268305,505.0
43611.43429825741,44275.56529269701,-36.226677374700905,61.97270570909442,510.0
43430.416680356415,44585.49367396553,-36.20352358019881,61.98567625370428,515.0
43249.5171131279,44895.48812998994,-36.17991344570272,61.99889120488293,520.0
43068.7379709685,45205.54993136716,-36.15582843187983,62.01236027544321,525.0
42888.08172675884,45515.68040024593,-36.13124884193156,62.0260937757541,530.0
42707.55095814383,45825.880913566325,-36.106153723003054,62.04010266407871,535.0
42527.14835435956,46136.152906578056,-36.08052075685445,62.0543986023464,540.0
42346.876723667774,46446.49787666846,-36.05432613835769,62.0689940180802,545.0
42166.73900146701,46756.91738753503,-36.02754444015347,62.083902173315245,550.0
41986.738259159356,47067.41307374243,-36.00014846153115,62.099137241479575,555.0
41806.87771386301,47377.98664570928,-35.97210905926983,62.11471439336999,560.0
41627.160739074054,47688.639895177024,-35.94339495779151,62.13064989354887,565.0
41447.5908763965,47999.37470122062,-35.91397253551111,62.146961208719055,570.0
41268.17184847796,48310.19303687019,-35.88380558370722,62.16366712991293,575.0
41088.907573310185,48621.096976423534,-35.85285503355621,62.1807879106695,580.0
40909.80218007946,48932.08870354245,-35.821078646144606,62.198345423783856,585.0
40709.06134418392,49269.29256638415,-40.148167179107645,67.44077256833938,590.0
40508.65778679381,49606.68222830328,-40.080711478022764,67.47793238382582,595.0
40308.60333806318,49944.263724797085,-40.01088974612594,67.51629929876029,600.0
40108.91065517888,50282.04349516211,-39.93853657686019,67.5559540730037,605.0
39909.593311006975,50620.028424425414,-39.86346883438068,67.59698585266162,610.0
39710.66589578467,50958.22589129258,-39.78548304446181,67.63949337343328,615.0
39512.1441343381,51296.64382323229,-39.70435228931291,67.68358638794132,620.0
39314.04502189314,51635.290760077434,-39.61982248899321,67.72938736902893,625.0
39116.38698230062,51974.17592785574,-39.53160791850434,67.77703355565993,630.0
38919.190053477796,52313.30932499386,-39.43938576456486,67.82667942762535,635.0
38722.47610615299,52652.70182360228,-39.34278946496031,67.87849972168374,640.0
38526.269103705505,52992.365289291636,-39.24140048949827,67.93269313787167,645.0
38330.59541318049,53332.312723965144,-39.13473810500314,67.98948693470155,650.0
38135.48418066862,53672.55843737572,-39.02224650237384,68.04914268211604,655.0
37940.96778852721,54013.11825508092,-38.90327842828232,68.11196354103902,660.0
37747.08241792139,54354.00977299703,-38.77707412116486,68.17830358322243,665.0
37553.868748709814,54695.25267239135,-38.64273384231475,68.24857987886395,670.0
37361.3728410991,55036.86911439836,-38.49918152214239,68.32328840140309,675.0
37169.64726186295,55378.884240872045,-38.34511584723068,68.40302529473692,680.0
36978.75254578908,55721.326820028175,-38.17894321477373,68.48851583122587,685.0
36788.759126422025,56064.23009333459,-37.99868387341071,68.5806546612832,690.0
36599.74993984701,56407.63290878629,-37.8018373150026,68.68056309033989,695.0
36411.824021058696,56751.581272964875,-37.58518375766252,68.7896728357174,700.0
36225.10161282048,57096.13053530639,-37.34448164764294,68.90985246830209,705.0
36039.73167044491,57441.34856350899,-37.07398847511301,69.04360564052041,710.0
35855.903344001046,57787.32054523735,-36.76566528877364,69.19439634567237,715.0
35673.864456058385,58134.15661235023,-36.40777758853169,69.3672134225755,720.0
35493.95321685782,58482.00472394688,-35.98224784011286,69.56962231933036,725.0
35316.65750900103,58831.07430054503,-35.45914157135855,69.81391531963081,730.0
35142.73969012626,59181.68482309355,-34.78356377495348,70.12210450970434,735.0
34973.55067806099,59534.38435757607,-33.83780241305458,70.53990689650394,740.0
34725.0,60145.46429282926,0.0,0.0,748.9147833044217
