x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,3780.0
86758.59428994656,90092.39633647767,-10.781142010687407,-25.16002055324106,3785.0
86667.22508793107,89991.99181162329,-18.273840403096955,-20.08090497087783,3790.0
86609.08188202517,89864.92615859193,-11.628641181179729,-25.41313060627038,3795.0
86550.92329651855,89737.86938376955,-11.631717101325215,-25.411354964475894,3800.0
86492.74931202525,89610.82150095323,-11.63479689866181,-25.409576563264586,3805.0
86430.42698689748,89486.2659836776,-12.4644650255544,-24.911103455125893,3810.0
86372.22780054378,89359.23265907618,-11.639837270740662,-25.406664920284847,3815.0
86314.01315629325,89232.20826740762,-11.642928850105328,-25.404878333711963,3820.0
86255.78303455909,89105.19282262577,-11.646024346831668,-25.403088956371036,3825.0
86197.537415704,88978.18633872426,-11.64912377101733,-25.401296780303525,3830.0
86139.27628004001,88851.18882973667,-11.652227132799398,-25.399501797517694,3835.0
86080.99960782824,88724.20030973673,-11.655334442354595,-25.397703999988405,3840.0
86022.70737927874,88597.22079283845,-11.658445709899517,-25.39590337965695,3845.0
85964.39957455029,88470.2502931963,-11.661560945690816,-25.394099928430858,3850.0
85906.07617375016,88343.28882500538,-11.66468016002542,-25.39229363818371,3855.0
85847.73715693396,88216.3364025016,-11.667803363240743,-25.390484500754944,3860.0
85789.38250410538,88089.39303996185,-11.670930565714917,-25.3886725079497,3865.0
85731.01219521604,87962.45875170417,-11.674061777866976,-25.386857651538556,3870.0
85672.62621016525,87835.53355208787,-11.677197010157098,-25.385039923257423,3875.0
85614.22452879982,87708.61745551384,-11.680336273086802,-25.38321931480729,3880.0
85555.80713091383,87581.71047642457,-11.683479577199193,-25.381395817854067,3885.0
85497.37399624844,87454.81262930443,-11.686626933079157,-25.379569424028354,3890.0
85438.92510449167,87327.92392867981,-11.689778351353603,-25.37774012492528,3895.0
85380.46043527822,87201.04438911928,-11.692933842691675,-25.375907912104275,3900.0
85321.97996818919,87074.17402523383,-11.696093417804978,-25.374072777088884,3905.0
85263.48368275195,86947.31285167701,-11.699257087447819,-25.372234711366577,3910.0
85204.97155843987,86820.46088314506,-11.70242486241741,-25.370393706388512,3915.0
85146.4435746721,86693.61813437722,-11.70559675355413,-25.36854975356936,3920.0
85087.89971081339,86566.78462015578,-11.708772771741721,-25.366702844287115,3925.0
85029.33994617386,86439.96035530636,-11.711952927907552,-25.364852969882826,3930.0
84970.76426000874,86313.14535469806,-11.715137233022839,-25.36300012166044,3935.0
84912.17263151823,86186.33963324362,-11.718325698102872,-25.361144290886596,3940.0
84853.56503984719,86059.54320589967,-11.721518334207282,-25.359285468790365,3945.0
84794.94146408499,85932.75608766686,-11.724715152440243,-25.357423646563085,3950.0
84736.30188326523,85805.97829359007,-11.727916163950745,-25.35555881535813,3955.0
84677.64627636557,85679.20983875862,-11.731121379932823,-25.35369096629069,3960.0
84618.97462230745,85552.45073830643,-11.7343308116258,-25.351820090437545,3965.0
84560.28689995587,85425.70100741225,-11.737544470314527,-25.349946178836884,3970.0
84501.58308811922,85298.96066129982,-11.740762367329651,-25.348069222488032,3975.0
84442.86316554899,85172.22971523806,-11.743984514047849,-25.346189212351273,3980.0
84384.12711093953,85045.50818454132,-11.747210921892087,-25.344306139347594,3985.0
84322.87812818069,84920.28898117597,-12.249796551769354,-25.043840673072467,3990.0
84260.52720744051,84795.7513290366,-12.470184148035857,-24.90753042787364,3995.0
84196.73955723908,84672.12369643683,-12.757530040283912,-24.72552651995437,4000.0
84130.63227142092,84550.01779456894,-13.221457163630653,-24.421180373577783,4005.0
84065.86035523334,84427.02783915629,-12.954383237518755,-24.59799108253024,4010.0
84000.61344006662,84304.34983202195,-13.04938303334281,-24.535601426866954,4015.0
83934.42042900428,84182.3014364765,-13.2386022124661,-24.409679109092135,4020.0
83866.61318268253,84061.35318284173,-13.561449264349562,-24.18965072695269,4025.0
83796.479671299,83942.04946510766,-14.026702276703798,-23.860743546815932,4030.0
83723.0872360325,83825.17244679779,-14.678487053300888,-23.37540366197257,4035.0
83637.24493347235,83719.07040689224,-17.16846051203097,-21.22040798111041,4040.0
83525.64150492678,83647.21722307784,-22.320685709114493,-14.370636762878892,4045.0
83466.93458786071,83520.47868853454,-11.741383413213976,-25.347706908659084,4050.0
83408.21121756396,83393.74975447461,-11.744674059348865,-25.345786811984308,4055.0
83349.47137181458,83267.03043687202,-11.747969149875507,-25.343863520518145,4060.0
83290.71502832952,83140.3207517493,-11.751268697011858,-25.341937024546436,4065.0
83231.94216476439,83013.62071517773,-11.754572713026782,-25.34000731431177,4070.0
83163.79447668021,82892.9087219651,-13.629537616836151,-24.142398642527223,4075.0
83092.04114272098,82774.79279918365,-14.350666791846876,-23.623184556291278,4080.0
83032.81835987633,82648.35670455873,-11.844556568929761,-25.287218924983762,4085.0
82966.6824999995,82510.28816413942,-13.227171975366598,-27.61370808386228,4090.0
82834.99001785053,82462.50134613241,-26.338496429792425,-9.557363601402718,4095.0
82760.42313544758,82337.00961658057,-14.913376480591953,-25.098345910369048,4100.0
82678.6725390331,82215.77263940612,-16.350119282896756,-24.24739543489264,4105.0
82612.97346453724,82077.44754264192,-13.13981489917063,-27.66501935283992,4110.0
82547.40908922406,81939.04375519912,-13.112875062635268,-27.680757488561188,4115.0
82481.70873329422,81800.71940801013,-13.140071185968184,-27.664869437797424,4120.0
82416.00850180037,81662.39498803148,-13.140046298770171,-27.664883995731604,4125.0
82350.31104689659,81524.06894391248,-13.139490980756854,-27.665208823799148,4130.0
82284.68008116157,81385.70403314395,-13.126193147003724,-27.6729821537064,4135.0
82219.03228500855,81247.34895606044,-13.129559230603572,-27.671015416701355,4140.0
82153.36763027524,81109.00373226825,-13.132930946660133,-27.669044758437952,4145.0
82087.68608870773,80970.66838144384,-13.136308313502909,-27.667070164881846,4150.0
82021.98763195999,80832.34292333422,-13.139691349550308,-27.66509162192598,4155.0
81956.27223159344,80694.02737775727,-13.143080073310252,-27.663109115390085,4160.0
81890.53985907654,80555.72176460217,-13.146474503380704,-27.661122631020177,4165.0
81824.7904857843,80417.42610382974,-13.149874658450317,-27.659132154488066,4170.0
81759.0240829978,80279.1404154728,-13.15328055729896,-27.65713767139086,4175.0
81693.24062190381,80140.86471963653,-13.156692218798339,-27.655139167250407,4180.0
81627.44007359425,80002.59903649897,-13.160109661912623,-27.65313662751284,4185.0
81561.62240906575,79864.34338631123,-13.163532905698979,-27.651130037548015,4190.0
81495.78759921921,79726.09778939799,-13.166961969308247,-27.649119382649,4195.0
81429.93561485929,79587.86226615783,-13.170396871985515,-27.64710464803157,4200.0
81364.06642669394,79449.63683706366,-13.173837633070747,-27.64508581883361,4205.0
81298.18000533394,79311.42152266309,-13.177284271999392,-27.643062880114655,4210.0
81232.27632129242,79173.21634357881,-13.18073680830304,-27.641035816855315,4215.0
81166.35534498437,79035.02132050903,-13.184195261610036,-27.639004613956693,4220.0
81100.41704672614,78896.83647422782,-13.187659651646122,-27.63696925623989,4225.0
81034.46139673497,78758.66182558559,-13.191129998235073,-27.634929728445425,4230.0
80968.48836512848,78620.49739550942,-13.194606321299357,-27.632886015232668,4235.0
