x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,4105.0
34847.49999999999,120078.75236173133,24.50000000000001,-42.43524478543749,4110.0
34969.99999999999,119866.57613780414,24.50000000000001,-42.43524478543749,4115.0
35092.49999999999,119654.39991387694,24.500000000000007,-42.43524478543748,4120.0
35214.99999999999,119442.22368994975,24.500000000000007,-42.43524478543748,4125.0
35337.49999999999,119230.04746602256,24.500000000000014,-42.43524478543748,4130.0
35459.99999999999,119017.87124209537,24.500000000000014,-42.43524478543748,4135.0
35582.49999999999,118805.69501816818,24.500000000000014,-42.43524478543748,4140.0
35704.99999999999,118593.51879424098,24.500000000000018,-42.43524478543749,4145.0
35827.49999999999,118381.34257031379,24.500000000000018,-42.43524478543749,4150.0
35949.99999999999,118169.1663463866,24.500000000000018,-42.435244785437476,4155.0
36072.49999999999,117956.9901224594,24.500000000000025,-42.43524478543749,4160.0
36194.99999999999,117744.81389853221,24.50000000000002,-42.435244785437476,4165.0
36317.49999999999,117532.63767460502,24.50000000000002,-42.435244785437476,4170.0
36439.99999999999,117320.46145067783,24.50000000000003,-42.43524478543747,4175.0
36562.49999999999,117108.28522675064,24.500000000000025,-42.43524478543748,4180.0
36684.99999999999,116896.10900282345,24.50000000000003,-42.435244785437476,4185.0
36807.49999999999,116683.93277889625,24.50000000000003,-42.43524478543748,4190.0
36929.99999999999,116471.75655496906,24.500000000000032,-42.435244785437476,4195.0
37052.49999999999,116259.58033104187,24.500000000000036,-42.435244785437476,4200.0
37174.99999999999,116047.40410711468,24.500000000000036,-42.43524478543747,4205.0
37297.49999999999,115835.22788318749,24.500000000000032,-42.43524478543747,4210.0
37419.99999999999,115623.0516592603,24.500000000000036,-42.43524478543747,4215.0
37542.49999999999,115410.8754353331,24.500000000000032,-42.43524478543747,4220.0
37664.99999999999,115198.69921140591,24.500000000000036,-42.43524478543747,4225.0
37787.49999999999,114986.52298747872,24.500000000000043,-42.43524478543747,4230.0
37909.99999999999,114774.34676355153,24.500000000000043,-42.43524478543747,4235.0
38032.49999999999,114562.17053962433,24.500000000000046,-42.43524478543747,4240.0
38154.99999999999,114349.99431569714,24.500000000000046,-42.43524478543746,4245.0
38277.49999999999,114137.81809176995,24.50000000000005,-42.43524478543747,4250.0
38399.99999999999,113925.64186784276,24.500000000000046,-42.43524478543746,4255.0
38522.49999999999,113713.46564391557,24.50000000000005,-42.43524478543746,4260.0
38644.99999999999,113501.28941998837,24.500000000000057,-42.43524478543746,4265.0
38767.49999999999,113289.11319606118,24.50000000000006,-42.43524478543746,4270.0
38889.99999999999,113076.93697213399,24.50000000000006,-42.43524478543746,4275.0
39012.49999999999,112864.7607482068,24.50000000000006,-42.435244785437455,4280.0
39134.99999999999,112652.5845242796,24.50000000000006,-42.435244785437455,4285.0
39257.49999999999,112440.40830035241,24.500000000000064,-42.43524478543745,4290.0
39379.99999999999,112228.23207642522,24.500000000000068,-42.435244785437455,4295.0
39502.49999999999,112016.05585249803,24.50000000000007,-42.43524478543745,4300.0
39624.99999999999,111803.87962857084,24.50000000000007,-42.43524478543745,4305.0
39747.49999999999,111591.70340464365,24.500000000000075,-42.43524478543745,4310.0
39869.99999999999,111379.52718071645,24.500000000000075,-42.43524478543745,4315.0
39992.49999999999,111167.35095678926,24.500000000000075,-42.43524478543745,4320.0
40114.99999999999,110955.17473286207,24.500000000000078,-42.43524478543745,4325.0
40237.49999999999,110742.99850893488,24.500000000000085,-42.43524478543745,4330.0
40359.99999999999,110530.82228500769,24.50000000000008,-42.43524478543745,4335.0
40482.49999999999,110318.6460610805,24.50000000000008,-42.43524478543745,4340.0
40604.99999999999,110106.4698371533,24.50000000000009,-42.43524478543744,4345.0
40727.49999999999,109894.29361322611,24.500000000000085,-42.43524478543745,4350.0
40849.99999999999,109682.11738929892,24.500000000000092,-42.43524478543744,4355.0
40972.49999999999,109469.94116537173,24.500000000000092,-42.43524478543744,4360.0
41094.99999999999,109257.76494144453,24.500000000000096,-42.43524478543744,4365.0
41217.49999999999,109045.58871751734,24.500000000000096,-42.43524478543744,4370.0
41339.99999999999,108833.41249359015,24.500000000000092,-42.43524478543743,4375.0
41462.49999999999,108621.23626966296,24.500000000000092,-42.43524478543743,4380.0
41584.99999999999,108409.06004573577,24.500000000000103,-42.43524478543743,4385.0
