x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,5205.0
86452.96917028881,90232.06050533259,-71.90616594223782,2.7728132177411835,5210.0
86083.17405729083,90245.99339183282,-73.95902259959469,2.786577300044898,5215.0
85733.20781783928,90140.57574293189,-69.99324789031026,-21.083529780186154,5220.0
85363.41365934483,90155.5114868328,-73.95883169888906,2.987148780180756,5225.0
84994.28711406878,90147.36043819584,-73.82530905521018,-1.6302097273900489,5230.0
84626.45769113279,90199.531553803,-73.565884587199,10.434223121429747,5235.0
84256.66260889661,90213.82594754097,-73.95901644723344,2.858878747595568,5240.0
83895.84978092238,90308.94038818976,-72.16256559484886,19.022888129757877,5245.0
83526.05614345806,90321.9669994617,-73.95872749286396,2.6053222543872043,5250.0
83182.59946350296,90473.15038810812,-68.69133599101792,30.236677729282427,5255.0
82812.97056410859,90476.14233586188,-73.92577987887462,0.5983895507538355,5260.0
82445.5378424817,90448.4799007074,-73.48654432537609,-5.532487030893492,5265.0
82075.75334401659,90459.75547082677,-73.95689969302218,2.2551140238725633,5270.0
81709.35167425792,90423.84108041649,-73.28033395173134,-7.182878082057098,5275.0
81340.40076008538,90462.90356210768,-73.7901828345079,7.8124963382386134,5280.0
80978.28041148686,90402.01608745611,-72.42406971970287,-12.177494930313578,5285.0
80611.0083304762,90459.23407633914,-73.45441620213421,11.443597776606904,5290.0
80340.22034002432,90221.3978390656,-54.157598090376375,-47.56724745470804,5295.0
79970.42519929187,90235.43806890516,-73.95902814648774,2.808045967913599,5300.0
79600.63012692187,90249.29143213195,-73.95901447400105,2.770672645360154,5305.0
79230.8352201187,90262.955418703,-73.95898136063542,2.7327973142090065,5310.0
78861.0405800535,90276.42745035718,-73.95892801303941,2.6944063308365687,5315.0
78491.24631206493,90289.70487779632,-73.95885359771181,2.6554854878277974,5320.0
78121.4525258727,90302.78497770871,-73.95875723844706,2.6160199824772334,5325.0
77751.65933580478,90315.664949624,-73.95863801358219,2.5759943830591356,5330.0
77381.86686103966,90328.34191258736,-73.95849495302643,2.535392592673949,5335.0
77012.07522586439,90340.81290163966,-73.95832703505329,2.494197810459161,5340.0
76642.28455995023,90353.07486408931,-73.95813318283257,2.4523924899307894,5345.0
76272.49499864684,90365.1246555603,-73.95791226067668,2.4099582941966227,5350.0
75902.70668329697,90376.95903579908,-73.95766306997376,2.3668760477552,5355.0
75532.9197615731,90388.5746642219,-73.95738434477597,2.3231256845631223,5360.0
75163.13438783806,90399.96809518199,-73.95707474700816,2.2786861920188652,5365.0
74793.35072353177,90411.13577293434,-73.95673286125799,2.233535550471232,5370.0
74423.56893758624,90422.07402627343,-73.9563571891036,2.1876506678164995,5375.0
74053.78920687159,90432.77906281692,-73.95594614292993,2.141007308698031,5380.0
73684.0117166757,90443.24696290575,-73.95549803917835,2.093580017764544,5385.0
73314.23666122086,90453.47367308763,-73.95501109096756,2.045342036378204,5390.0
72944.46424422078,90463.45499914809,-73.95448340001556,1.996265212090833,5395.0
72574.69467948187,90473.1865986487,-73.95391294778346,1.9463199001200877,5400.0
72204.9281915531,90482.66397292851,-73.95329758575114,1.8954748559630414,5405.0
71835.16501642948,90491.88245851937,-73.95263502472284,1.8436971181720332,5410.0
71465.40540231425,90500.83721792031,-73.9519228230464,1.7909518801912239,5415.0
71095.64961044618,90509.52322967035,-73.95115837361395,1.7372023500056362,5420.0
70725.89791599872,90517.93527765127,-73.95033888949219,1.6824095961844074,5425.0
70356.15060905868,90526.0679395448,-73.94946138800924,1.6265323787044945,5430.0
69986.40799569318,90533.91557435835,-73.94852267309814,1.5695269627119712,5435.0
69616.67039911484,90541.47230892393,-73.94751931566766,1.5113469131141042,5440.0
69246.93816095617,90548.73202326185,-73.94644763173481,1.451942867583519,5445.0
68877.21164266611,90555.68833468782,-73.94530365801168,1.3912622851937888,5450.0
68507.49122704317,90562.3345805252,-73.94408312458964,1.3292491674774702,5455.0
68137.77731992165,90568.66379926617,-73.94278142430409,1.2658437481937934,5460.0
67768.07035203018,90574.66871000365,-73.94139357829371,1.2009821474973947,5465.0
67398.37078104426,90580.3416899311,-73.93991419718253,1.13459598548959,5470.0
67028.6790938582,90585.67474967755,-73.93833743721292,1.0666119492892787,5475.0
66658.99580910552,90590.65950621129,-73.93665695053507,0.9969513067489055,5480.0
66289.34472709679,90607.08386197801,-73.93021640174503,3.2848711533445734,5485.0
65919.68822312861,90611.03814802418,-73.93130079363463,0.7908572092320436,5490.0
65550.04297981432,90622.78728918804,-73.92904866286091,2.349828232772739,5495.0
65180.41481329009,90625.75482424705,-73.92563330484579,0.59350701180287,5500.0
64810.79879808372,90628.32513554094,-73.92320304127396,0.5140622587777695,5505.0
64441.195731508866,90630.48673158916,-73.92061331497078,0.43231920964442505,5510.0
64069.57592306614,90619.81338142068,-74.32396168854419,-2.1346700336957167,5515.0
63697.95789736392,90609.08672918656,-74.3236051404437,-2.1453304468243166,5520.0
63326.341719782446,90598.30506126668,-74.32323551629497,-2.156333583974195,5525.0
62954.7274603085,90587.4665504798,-74.32285189478819,-2.167702157375282,5530.0
62583.115194027785,90576.56924441805,-74.32245325614333,-2.1794612123504646,5535.0
62211.50500168911,90565.61105212777,-74.32203846773537,-2.191638458054021,5540.0
61839.89697035403,90554.589728833,-74.32160626701713,-2.2042646589534947,5545.0
61468.29119414848,90543.50285832825,-74.32115524110942,-2.2173741009504306,5550.0
61096.68777513723,90532.3478325788,-74.32068380225014,-2.2310051498903345,5555.0
60725.086824346945,90521.12182795211,-74.32019015805693,-2.2452009253385743,5560.0
60353.48846297076,90509.82177735514,-74.31967227523748,-2.2600101193935824,5565.0
59981.892823796035,90498.44433735675,-74.31912783494415,-2.275487999678202,5570.0
59610.30005290921,90486.98584911397,-74.31855417736514,-2.291697648556076,5575.0
59238.71031174772,90475.44229157087,-74.31794823229741,-2.308711508621333,5580.0
58867.123779591515,90463.80922492087,-74.31730643124146,-2.32661333000058,5585.0
58495.54065661743,90452.08172166247,-74.31662459481728,-2.345500651679171,5590.0
58123.96116768373,90440.25428164873,-74.31589778673884,-2.3654880027491707,5595.0
57752.38556707502,90428.32072620065,-74.31512012174143,-2.386711089616538,5600.0
57380.814144530195,90416.27406441362,-74.31428450896482,-2.4093323574045926,5605.0
57009.24723301499,90404.1063218904,-74.31338230304141,-2.4335485046449516,5610.0
56637.68521891396,90391.80831770788,-74.31240282020597,-2.459600836503142,5615.0
56266.12855565448,90379.36936846783,-74.31133265189597,-2.487789848011451,5620.0
55894.57778232702,90366.77688699165,-74.31015466549253,-2.518496295236215,5625.0
55523.03354980183,90354.01582421437,-74.30884650503691,-2.5522125554550614,5630.0
55151.4966585002,90341.06786943377,-74.3073782603267,-2.589590956118252,5635.0
54779.968115071395,90327.91026231152,-74.30570868576052,-2.631521424450863,5640.0
54408.449221368646,90314.5139485866,-74.30377874054938,-2.679262744984645,5645.0
54036.94172228742,90300.84055390471,-74.30149981624636,-2.7346789363776915,5650.0
53667.08857763709,90264.35378492887,-73.970628930065,-7.2973537951665195,5655.0
53297.67997902487,90223.79858928903,-73.88171972244488,-8.111039127967645,5660.0
52929.300475998505,90175.08510986868,-73.67590060527358,-9.74269588407023,5665.0
52087.5,90218.19643924388,0.0,0.0,5676.390590385335
52929.300475998505,90175.08510986868,-73.67590060527358,-9.74269588407023,5670.0
52087.5,90218.19643924388,0.0,0.0,5681.390590385335
52929.300475998505,90175.08510986868,-73.67590060527358,-9.74269588407023,5675.0
52087.5,90218.19643924388,0.0,0.0,5686.390590385335
52929.300475998505,90175.08510986868,-73.67590060527358,-9.74269588407023,5680.0
52087.5,90218.19643924388,0.0,0.0,5691.390590385335
52929.300475998505,90175.08510986868,-73.67590060527358,-9.74269588407023,5685.0
52087.5,90218.19643924388,0.0,0.0,5696.390590385335
52929.300475998505,90175.08510986868,-73.67590060527358,-9.74269588407023,5690.0
52087.5,90218.19643924388,0.0,0.0,5701.390590385335
52929.300475998505,90175.08510986868,-73.67590060527358,-9.74269588407023,5695.0
52087.5,90218.19643924388,0.0,0.0,5706.390590385335
52929.300475998505,90175.08510986868,-73.67590060527358,-9.74269588407023,5700.0
52087.5,90218.19643924388,0.0,0.0,5711.390590385335
52929.300475998505,90175.08510986868,-73.67590060527358,-9.74269588407023,5705.0
52087.5,90218.19643924388,0.0,0.0,5716.390590385335
52929.300475998505,90175.08510986868,-73.67590060527358,-9.74269588407023,5710.0
52087.5,90218.19643924388,0.0,0.0,5721.390590385335
52929.300475998505,90175.08510986868,-73.67590060527358,-9.74269588407023,5715.0
52087.5,90218.19643924388,0.0,0.0,5726.390590385335
52929.300475998505,90175.08510986868,-73.67590060527358,-9.74269588407023,5720.0
52087.5,90218.19643924388,0.0,0.0,5731.390590385335
52929.300475998505,90175.08510986868,-73.67590060527358,-9.74269588407023,5725.0
52087.5,90218.19643924388,0.0,0.0,5736.390590385335
