x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,-9.16515138991168,4765.0
129.98164515117986,60118.71558312108,25.99632903023597,-5.3497419416370455,4770.0
257.98023542137463,60074.880709185985,25.599718054038956,-8.766974787018174,4775.0
385.9785740395134,60031.045109242354,25.59966772362775,-8.767119988725812,4780.0
513.9766606423271,59987.20878225507,25.599617320562757,-8.767265397456558,4785.0
641.974494865484,59943.371727186,25.59956684463136,-8.767411013812676,4790.0
769.9720763435841,59899.53394299401,25.59951629562004,-8.767556838399077,4795.0
897.9694047101557,59855.69542863489,25.599465673314306,-8.767702871823344,4800.0
1025.9664795976494,59811.85618306141,25.599414977498732,-8.767849114695727,4805.0
1153.963300637434,59768.01620522327,25.59936420795694,-8.767995567629177,4810.0
1281.959867459792,59724.17549406707,25.599313364471573,-8.76814223123936,4815.0
1409.9561796939136,59680.33404853635,25.59926244682433,-8.768289106144662,4820.0
1537.9522369678932,59636.49186757152,25.599211454795924,-8.768436192966215,4825.0
1665.9480389087237,59592.648950109884,25.59916038816609,-8.768583492327917,4830.0
1793.9435851422916,59548.8052950856,25.59910924671359,-8.768731004856434,4835.0
1921.9388752933723,59504.960901429695,25.599058030216177,-8.768878731181228,4840.0
2049.9339089856253,59461.11576807002,25.59900673845063,-8.76902667193457,4845.0
2177.928685841589,59417.26989393126,25.598955371192712,-8.769174827751556,4850.0
2305.923205482675,59373.42327793491,25.59890392821719,-8.76932319927013,4855.0
2433.917467529164,59329.57591899925,25.598852409297805,-8.76947178713109,4860.0
2561.9114716002,59285.72781603936,25.598800814207284,-8.769620591978114,4865.0
2689.9052173137866,59241.87896796707,25.598749142717324,-8.769769614457774,4870.0
2817.89870428678,59198.02937369097,25.5986973945986,-8.769918855219558,4875.0
2945.8919321348835,59154.17903211639,25.598645569620736,-8.770068314915878,4880.0
3073.8849004726453,59110.327942145384,25.598593667552322,-8.770217994202095,4885.0
3201.87760891345,59066.4761026767,25.598541688160886,-8.77036789373654,4890.0
3329.8700570695146,59022.6235126058,25.598489631212917,-8.770518014180515,4895.0
3457.8622445518836,58978.77017082481,25.598437496473817,-8.770668356198337,4900.0
3585.854170970423,58934.91607622253,25.598385283707938,-8.770818920457335,4905.0
3713.845835933816,58891.06122768439,25.598332992678536,-8.77096970762788,4910.0
3841.837239049555,58847.20562409247,25.598280623147804,-8.771120718383392,4915.0
3969.8283799239393,58803.34926432547,25.598228174876827,-8.771271953400374,4920.0
4097.819258162067,58759.49214725868,25.598175647625602,-8.771423413358425,4925.0
4225.809873367832,58715.63427176398,25.598123041153027,-8.771575098940243,4930.0
4353.800225143916,58671.77563670982,25.59807035521688,-8.77172701083167,4935.0
4481.790313091785,58627.91624096121,25.59801758957382,-8.771879149721695,4940.0
4609.780136811682,58584.0560833797,25.5979647439794,-8.77203151630248,4945.0
4737.769695902622,58540.19516282335,25.597911818188024,-8.772184111269377,4950.0
4865.758989962386,58496.33347814675,25.597858811952964,-8.772336935320945,4955.0
4993.748018587518,58452.471028200955,25.597805725026344,-8.772489989158974,4960.0
5121.736781373314,58408.60781183351,25.597752557159144,-8.772643273488503,4965.0
5249.725277913821,58364.74382788842,25.597699308101177,-8.772796789017837,4970.0
5377.713507801826,58320.87907520613,25.597645977601097,-8.772950536458586,4975.0
5505.701470628858,58277.0135526235,25.597592565406377,-8.773104516525649,4980.0
5633.689165985174,58233.14725897382,25.597539071263306,-8.773258729937275,4985.0
5761.67659345976,58189.28019308674,25.597485494916995,-8.773413177415055,4990.0
5889.6637526403165,58145.41235378832,25.597431836111355,-8.773567859683958,4995.0
6017.650643113262,58101.54373990096,25.597378094589086,-8.773722777472338,5000.0
6145.63726446372,58057.674350243404,25.597324270091693,-8.773877931511976,5005.0
6273.623616275518,58013.80418363072,25.59727036235944,-8.774033322538083,5010.0
6401.609698131175,57969.93323887427,25.59721637113139,-8.774188951289329,5015.0
6529.595509611901,57926.06151478173,25.597162296145353,-8.774344818507869,5020.0
6657.581050297591,57882.18901015703,25.597108137137898,-8.774500924939352,5025.0
6785.566319766813,57838.31572380037,25.597053893844357,-8.774657271332957,5030.0
6913.551317596807,57794.44165450816,25.5969995659988,-8.774813858441412,5035.0
7041.536043363477,57750.56680107306,25.59694515333402,-8.774970687021007,5040.0
7169.520496641385,57706.6911622839,25.596890655581547,-8.775127757831628,5045.0
7297.504677003743,57662.81473692572,25.59683607247162,-8.775285071636779,5050.0
7425.48858402241,57618.9375237797,25.59678140373321,-8.775442629203589,5055.0
7553.472217267879,57575.05952162319,25.59672664909396,-8.775600431302863,5060.0
7681.45557630928,57531.18072922964,25.596671808280227,-8.775758478709083,5065.0
7809.438660714365,57487.30114536864,25.596616881017038,-8.775916772200441,5070.0
7942.459821663261,57440.81480708164,26.604232189779157,-9.297267657400825,5075.0
8075.481152522922,57394.328958444894,26.604266171932085,-9.297169727349194,5080.0
8208.502653580656,57347.843600292246,26.60430021154696,-9.297071630529631,5085.0
8341.524325124748,57301.35873346037,26.60433430881844,-9.296973366375235,5090.0
8474.54616744446,57254.874358788795,26.604368463942137,-9.296874934316198,5095.0
8607.568180830032,57208.390477119894,26.604402677114678,-9.296776333779812,5100.0
8740.590365572702,57161.90708929894,26.6044369485337,-9.296677564190425,5105.0
8873.612721964691,57115.42419617409,26.604471278397835,-9.296578624969444,5110.0
9006.635250299225,57068.94179859642,26.604505666906736,-9.296479515535303,5115.0
9139.65795087053,57022.4598974199,26.604540114261095,-9.296380235303445,5120.0
9272.680823973844,56975.97849350147,26.60457462066262,-9.296280783686292,5125.0
9405.703869905414,56929.497587701,26.604609186314068,-9.296181160093234,5130.0
9538.72708896251,56883.01718088135,26.604643811419244,-9.296081363930615,5135.0
9671.750481443425,56836.53727390834,26.604678496182988,-9.295981394601696,5140.0
9804.774047647481,56790.05786765081,26.60471324081122,-9.295881251506641,5145.0
9937.797787875035,56743.578962980595,26.604748045510917,-9.295780934042503,5150.0
10070.821702427485,56697.10056077258,26.604782910490137,-9.295680441603183,5155.0
10203.845791607275,56650.62266190469,26.60481783595802,-9.295579773579432,5160.0
10336.870055717898,56604.14526725789,26.604852822124798,-9.295478929358811,5165.0
10469.894495063907,56557.66837771626,26.604887869201796,-9.295377908325673,5170.0
10602.919109950913,56511.191994166955,26.604922977401447,-9.295276709861152,5175.0
10735.9439006856,56464.71611750024,26.604958146937292,-9.29517533334312,5180.0
10868.968867575719,56418.24074860951,26.604993378024005,-9.295073778146183,5185.0
11001.994010930106,56371.7658883913,26.605028670877378,-9.294972043641643,5190.0
11135.019331058678,56325.29153774532,26.605064025714338,-9.294870129197493,5195.0
11268.044828272443,56278.81769757443,26.60509944275298,-9.29476803417837,5200.0
11401.070502883505,56232.3443687847,26.605134922212518,-9.294665757945554,5205.0
11534.096355205073,56185.87155228542,26.605170464313346,-9.294563299856925,5210.0
11667.122385551458,56139.39924898908,26.605206069277035,-9.294460659266958,5215.0
11800.14859423809,56092.92745981145,26.60524173732631,-9.29435783552668,5220.0
11933.174981581515,56046.45618567153,26.605277468685102,-9.294254827983668,5225.0
12066.201547899407,55999.98542749162,26.605313263578527,-9.294151635981985,5230.0
12199.228293510572,55953.51518619731,26.605349122232912,-9.29404825886221,5235.0
12332.255218734952,55907.045462717506,26.60538504487578,-9.293944695961368,5240.0
12465.28232389363,55860.57625798444,26.605421031735894,-9.29384094661292,5245.0
12598.309609308846,55814.1075729337,26.60545708304323,-9.293737010146742,5250.0
12731.33707530399,55767.639408504256,26.605493199029006,-9.2936328858891,5255.0
12864.36472220362,55721.17176563844,26.605529379925695,-9.293528573162606,5260.0
12997.392550333454,55674.704645282014,26.605565625967007,-9.29342407128622,5265.0
13130.420560020393,55628.23804838414,26.605601937387934,-9.293319379575193,5270.0
13263.448751592518,55581.771975897434,26.605638314424738,-9.293214497341063,5275.0
13396.477125379093,55535.30642877798,26.60567475731496,-9.293109423891623,5280.0
13529.50568171058,55488.841407985325,26.605711266297437,-9.293004158530891,5285.0
13662.53442091864,55442.37691448253,26.6057478416123,-9.292898700559075,5290.0
13795.563343336145,55395.91294923617,26.605784483500997,-9.29279304927256,5295.0
13928.592449297177,55349.44951321635,26.605821192206296,-9.292687203963874,5300.0
14061.62173913704,55302.98660739674,26.605857967972305,-9.292581163921653,5305.0
14194.651213192261,55256.524232754586,26.60589481104445,-9.292474928430623,5310.0
14327.680871800609,55210.06239027073,26.60593172166953,-9.292368496771564,5315.0
14460.710715301087,55163.60108092962,26.60596870009568,-9.292261868221289,5320.0
14593.74074403395,55117.14030571936,26.606005746572432,-9.2921550420526,5325.0
14726.770958340703,55070.68006563169,26.606042861350677,-9.292048017534277,5330.0
14859.801358564117,55024.22036166204,26.606080044682702,-9.291940793931035,5335.0
14992.831945048227,54977.76119480952,26.606117296822198,-9.291833370503493,5340.0
15125.862718138349,54931.30256607698,26.606154618024267,-9.291725746508154,5345.0
15258.893678181075,54884.84447647099,26.606192008545417,-9.29161792119737,5350.0
15391.924825524293,54838.3869270019,26.60622946864362,-9.291509893819306,5355.0
15524.956160517184,54791.92991868381,26.60626699857825,-9.291401663617918,5360.0
15657.987683510235,54745.47345253464,26.60630459861017,-9.291293229832903,5365.0
15791.019394855244,54699.017529576144,26.606342269001683,-9.291184591699695,5370.0
15926.86738930504,54646.86669523546,27.16959888995911,-10.430166868136052,5375.0
16049.302762268959,54601.53102428513,24.487074592783767,-9.067134190067476,5380.0
16171.739807413951,54556.20017713019,24.487409028998282,-9.066169430987527,5385.0
16294.178527271373,54510.87416164276,24.48774397148452,-9.06520309748592,5390.0
16416.618924380848,54465.55298572155,24.48807942189503,-9.064235184240768,5395.0
16539.0610012903,54420.23665729204,24.488415381890665,-9.063265685902845,5400.0
16661.504760556003,54374.92518430656,24.488751853140627,-9.062294597095395,5405.0
16783.950204742614,54329.61857474449,24.48908883732254,-9.061321912413955,5410.0
16906.397336423226,54284.31683661236,24.489426336122484,-9.060347626426156,5415.0
17028.8461581794,54239.019977944,24.489764351235078,-9.059371733671522,5420.0
17151.296672601216,54193.728006800695,24.490102884363512,-9.058394228661298,5425.0
17273.748882287313,54148.4409312713,24.490441937219618,-9.05741510587822,5430.0
17396.202789844934,54103.15875947242,24.490781511523952,-9.056434359776345,5435.0
17518.65839788996,54057.881499548515,24.4911216090058,-9.055451984780834,5440.0
17641.11570904698,54012.60915967208,24.491462231403293,-9.054467975287766,5445.0
17763.574725949296,53967.341748043764,24.491803380463427,-9.053482325663913,5450.0
17886.035451239008,53922.07927289253,24.492145057942174,-9.052495030246542,5455.0
18008.49788756703,53876.82174247581,24.49248726560447,-9.051506083343217,5460.0
18130.96203759315,53831.56916507965,24.492830005224352,-9.050515479231583,5465.0
18253.427903986078,53786.32154901885,24.493173278584973,-9.049523212159153,5470.0
18375.89548942347,53741.078902637135,24.493517087478693,-9.048529276343096,5475.0
18498.364796592006,53695.841234307285,24.493861433707107,-9.047533665970025,5480.0
18620.835828187413,53650.60855243131,24.494206319081165,-9.046536375195776,5485.0
18743.308586914518,53605.38086544058,24.494551745421184,-9.045537398145191,5490.0
18865.783075487303,53560.15818179602,24.49489771455694,-9.044536728911888,5495.0
18988.25929662894,53514.94050998823,24.49524422832774,-9.043534361558063,5500.0
19110.737253071853,53469.727858537655,24.49559128858246,-9.042530290114241,5505.0
19233.21694755775,53424.52023599476,24.495938897179652,-9.041524508579062,5510.0
19355.698382837687,53379.31765094016,24.49628705598758,-9.040517010919038,5515.0
19478.181561672107,53334.12011198482,24.496635766884307,-9.039507791068342,5520.0
19600.666486830894,53288.92762777018,24.496985031757742,-9.038496842928556,5525.0
19723.15316109342,53243.74020696834,24.497334852505745,-9.037484160368459,5530.0
19845.641587248603,53198.55785828222,24.497685231036165,-9.03646973722376,5535.0
19968.13176809494,53153.38059044573,24.498036169266943,-9.035453567296878,5540.0
20090.62370644057,53108.20841222395,24.498387669126142,-9.034435644356705,5545.0
20213.11740510333,53063.04133241325,24.498739732552053,-9.033415962138346,5550.0
20335.612866910797,53017.879359841536,24.49909236149326,-9.03239451434288,5555.0
20458.11009470034,52972.72250336835,24.499445557908714,-9.031371294637118,5560.0
20580.60909131918,52927.57077188508,24.499799323767803,-9.030346296653349,5565.0
20703.109859624434,52882.424174315136,24.500153661050415,-9.029319513989071,5570.0
20825.61240248317,52837.2827196141,24.50050857174706,-9.02829094020677,5575.0
20948.116722772465,52792.14641676993,24.500864057858887,-9.027260568833624,5580.0
21070.622823379454,52747.015274803125,24.501220121397807,-9.02622839336128,5585.0
21193.130707201388,52701.8893027669,24.501576764386527,-9.025194407245557,5590.0
21315.640377145683,52656.768509747366,24.501933988858696,-9.024158603906205,5595.0
21438.15183612998,52611.65290486373,24.502291796858902,-9.023120976726632,5600.0
21560.665087082194,52566.54249726846,24.50265019044282,-9.022081519053632,5605.0
21683.18013294058,52521.43729614748,24.503009171677267,-9.021040224197112,5610.0
21805.69697665378,52476.33731072033,24.503368742640262,-9.019997085429823,5615.0
21928.215621180887,52431.24255024039,24.50372890542114,-9.01895209598707,5620.0
22050.73606949149,52386.15302399506,24.50408966212064,-9.017905249066455,5625.0
22173.258324565744,52341.06874130592,24.504451014850943,-9.016856537827564,5630.0
22295.782389394422,52295.989711528964,24.504812965735812,-9.015805955391714,5635.0
22418.308266978976,52250.91594405476,24.50517551691064,-9.014753494841642,5640.0
22540.835960331588,52205.847448308654,24.50553867052255,-9.013699149221218,5645.0
22663.36547247524,52160.78423375098,24.505902428730487,-9.012642911535162,5650.0
22785.89680644377,52115.72630987724,24.506266793705286,-9.011584774748735,5655.0
22908.429965281917,52070.6736862183,24.506631767629795,-9.010524731787456,5660.0
23030.96495204541,52025.626372340615,24.50699735269892,-9.00946277553678,5665.0
23153.50176980101,51980.584377846404,24.50736355111976,-9.008398898841811,5670.0
23276.040421626567,51935.54771237387,24.507730365111662,-9.007333094506984,5675.0
23398.580910611097,51890.51638559739,24.508097796906334,-9.006265355295765,5680.0
23513.82972614955,51846.20649953635,23.049763107690453,-8.861977212208535,5685.0
23629.081538494374,51801.90532469735,23.05036246896524,-8.86023496779933,5690.0
23744.33635186067,51757.6128752009,23.050962673259328,-8.85848989928982,5695.0
23859.594170477267,51713.32916521639,23.051563723318964,-8.856741996902118,5700.0
23974.85499858679,51669.054208962356,23.052165621904464,-8.854991250806334,5705.0
24090.118840445743,51624.78802070676,23.052768371790307,-8.853237651120219,5710.0
24205.38570032457,51580.530614767216,23.053371975765195,-8.85148118790879,5715.0
24320.65558250773,51536.2820055113,23.053976436632205,-8.849721851183938,5720.0
24435.928491293773,51492.042207356775,23.054581757208837,-8.847959630904041,5725.0
24551.204430995407,51447.81123477191,23.055187940327166,-8.846194516973599,5730.0
24666.483405939576,51403.58910227569,23.055794988833917,-8.844426499242822,5735.0
24781.765420467527,51359.37582443815,23.056402905590566,-8.842655567507249,5740.0
24897.050478934896,51315.17141588061,23.057011693473456,-8.840881711507336,5745.0
25012.338585711765,51270.97589127597,23.05762135537389,-8.839104920928078,5750.0
25127.629745182756,51226.789265348976,23.058231894198258,-8.837325185398578,5755.0
25242.923961747096,51182.611552876515,23.05884331286812,-8.835542494491651,5760.0
25358.221239818697,51138.4427686879,23.059455614320335,-8.833756837723415,5765.0
25473.521583826234,51094.28292766513,23.06006880150715,-8.831968204552867,5770.0
25588.824998213215,51050.13204474322,23.06068287739633,-8.830176584381466,5775.0
25704.13148743807,51005.99013491046,23.061297844971264,-8.828381966552703,5780.0
25819.441055974225,50961.85721320871,23.06191370723105,-8.826584340351687,5785.0
25934.753708310178,50917.73329473368,23.062530467190662,-8.824783695004703,5790.0
26050.069448949584,50873.61839463529,23.063148127881007,-8.822980019678766,5795.0
26165.388282411328,50829.512528117884,23.06376669234909,-8.821173303481205,5800.0
26280.710213229617,50785.41571044059,23.064386163658085,-8.819363535459201,5805.0
26396.035245954055,50741.327956917594,23.065006544887495,-8.81755070459934,5810.0
26511.36338514972,50697.249282918456,23.065627839133235,-8.815734799827165,5815.0
26626.69463539726,50653.17970386842,23.06625004950778,-8.813915810006717,5820.0
26742.02900129296,50609.11923524872,23.06687317914026,-8.81209372394008,5825.0
26857.366487448846,50565.06789259688,23.06749723117661,-8.810268530366905,5830.0
26972.707098492745,50521.025691507064,23.068122208779656,-8.808440217963934,5835.0
27088.05083906839,50476.992647630344,23.068748115129267,-8.806608775344557,5840.0
27203.397713835504,50432.96877667505,23.069374953422503,-8.804774191058298,5845.0
27318.747727469872,50388.9540944071,23.07000272687366,-8.802936453590341,5850.0
27434.100884663443,50344.94861665029,23.070631438714493,-8.801095551361062,5855.0
27549.457190124416,50300.95235928666,23.07126109219429,-8.7992514727255,5860.0
27664.816648577314,50256.9653382568,23.07189169057999,-8.797404205972903,5865.0
27780.179264763097,50212.987569560166,23.072523237156375,-8.795553739326186,5870.0
27895.54504343923,50169.01906925546,23.073155735226138,-8.79370006094144,5875.0
28010.91398937978,50125.05985346092,23.073789188110055,-8.791843158907426,5880.0
28126.286107375516,50081.1099383547,23.074423599147103,-8.789983021245055,5885.0
28241.66140223399,50037.16934017516,23.07505897169461,-8.788119635906849,5890.0
28357.03987877963,49993.23807522128,23.07569530912837,-8.786252990776436,5895.0
28472.421541853844,49949.31615985294,23.07633261484282,-8.784383073668018,5900.0
28587.8063963151,49905.40361049131,23.07697089225114,-8.782509872325809,5905.0
