x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,3525.0
103833.71987676785,120097.50622675847,-68.25602464643032,-38.68447178000804,3530.0
103497.50695958696,119933.88405429361,-67.24258343617906,-32.72443449297412,3535.0
103161.37640924638,119770.11930880803,-67.22611006811555,-32.75294909711652,3540.0
102825.32881454949,119606.2111189925,-67.20951893937902,-32.78163796310457,3545.0
102489.36477218478,119442.15860273631,-67.19280847294014,-32.81050325123837,3550.0
102153.48488688192,119277.96086692416,-67.17597706057047,-32.8395471624304,3555.0
101817.68977157181,119113.617007228,-67.15902306202265,-32.86877193923292,3560.0
101481.9800475509,118949.1261078935,-67.1419448041836,-32.898179866898126,3565.0
101146.3563446499,118784.48724152114,-67.12474058019949,-32.92777327447226,3570.0
100810.81930140704,118619.69946884151,-67.10740864857202,-32.957554535925254,3575.0
100475.36956524593,118454.76183848493,-67.0899472322239,-32.98752607131684,3580.0
100140.00779265826,118289.67338674492,-67.07235451753317,-33.01769034800103,3585.0
99804.73464939158,118124.43313733557,-67.05462865333455,-33.048049881870206,3590.0
99469.55081064215,117959.04010114237,-67.03676774988666,-33.078607238640416,3595.0
99134.45696125313,117793.49327596647,-67.01876987780382,-33.10936503517971,3600.0
98799.45379591838,117627.79164626206,-67.0006330669506,-33.140325940881,3605.0
98464.54201939188,117461.93418286665,-66.98235530529811,-33.17149267908152,3610.0
98129.72234670319,117295.919842724,-66.9639345377398,-33.20286802853048,3615.0
97794.99550337886,117129.74756859947,-66.94536866486555,-33.23445482490728,3620.0
97460.3622256704,116963.41628878751,-66.92665554169216,-33.26625596239203,3625.0
97125.82326078866,116796.92491681105,-66.90779297634802,-33.298274395290775,3630.0
96791.37936714511,116630.27235111246,-66.8887787287106,-33.33051313971768,3635.0
96457.03131460014,116463.45747473578,-66.86961050899423,-33.362975275336595,3640.0
96122.77988471871,116296.47915499996,-66.85028597628603,-33.39566394716446,3645.0
95788.62587103357,116129.33624316276,-66.83080273702804,-33.4285823674393,3650.0
95454.57007931636,115962.02757407498,-66.81115834344268,-33.461733817555604,3655.0
95120.61332785686,115794.55196582463,-66.79135029189949,-33.495121650070004,3660.0
94786.75644775075,115626.90821937073,-66.77137602122002,-33.52874929078036,3665.0
94453.00028319616,115459.09511816633,-66.75123291091857,-33.562620240881394,3670.0
94119.34569179929,115291.11142777032,-66.73091827937533,-33.59673807920053,3675.0
93785.79354488959,115122.95589544773,-66.71042938193918,-33.631106464517295,3680.0
93452.3447278448,114954.62724975788,-66.6897634089567,-33.665729137970295,3685.0
93119.00014042619,114786.1242001301,-66.66891748372404,-33.70060992555549,3690.0
92785.7606971244,114617.4454364265,-66.64788866035792,-33.735752740720194,3695.0
92452.62732751649,114448.58962849122,-66.62667392158187,-33.77116158705732,3700.0
92119.60097663436,114279.5554256857,-66.60527017642387,-33.80684056110414,3705.0
91786.68260534525,114110.34145640944,-66.58367425782077,-33.8427938552509,3710.0
91453.87319074462,113940.94632760562,-66.56188292012547,-33.87902576076442,3715.0
91121.17372656206,113771.36862425096,-66.53989283651126,-33.91554067093197,3720.0
90788.58522358071,113601.6069088293,-66.51770059626924,-33.952343084331424,3725.0
90456.10871007075,113431.65972078813,-66.49530270199267,-33.98943760823392,3730.0
90123.74523223753,113261.5255759774,-66.47269556664291,-34.02682896214511,3735.0
89791.49585468508,113091.20296606993,-66.44987551049103,-34.064521981492476,3740.0
89459.36166089545,112920.69035796261,-66.42683875792831,-34.10252162146532,3745.0
89127.34375372475,112749.98619315753,-66.40358143413964,-34.140832961015754,3750.0
88795.44325591659,112579.08888712239,-66.38009956163171,-34.17946120702826,3755.0
88463.66131063354,112407.99682862905,-66.35638905660909,-34.21841169866697,3760.0
88131.99908200759,112236.7083790695,-66.33244572519003,-34.257689911909374,3765.0
87800.45775571032,112065.22187174812,-66.30826525945312,-34.29730146427661,3770.0
87469.03853954379,111893.53561114926,-66.28384323330603,-34.337252119770206,3775.0
87137.74266405296,111721.64787217912,-66.25917509816645,-34.37754779402658,3780.0
86806.57138316073,111549.55689938062,-66.23425617844512,-34.418194559700765,3785.0
86475.52597482663,111377.26090612017,-66.20908166681978,-34.45919865209168,3790.0
86144.60774173019,111204.75807374505,-66.18364661928868,-34.50056647502221,3795.0
85813.81801198023,111032.0465507101,-66.15794594999079,-34.54230460698809,3800.0
85483.15813985132,110859.12445167215,-66.13197442577976,-34.584419807590386,3805.0
85152.62950654863,110685.9898565508,-66.1057266605377,-34.62691902426754,3810.0
84822.23352100256,110512.64080955408,-66.07919710921303,-34.66980939934387,3815.0
84491.97162069473,110339.07531816702,-66.05238006156686,-34.713098277412556,3820.0
84161.84527251669,110165.29135210166,-66.02526963561053,-34.75679321307247,3825.0
83831.85597366311,109991.28684220646,-65.99785977071568,-34.80090197903931,3830.0
83527.61917351345,109787.13478248281,-60.847360029933746,-40.830411944729846,3835.0
83223.31671595655,109583.0881707135,-60.860491511379635,-40.80932235386331,3840.0
82918.94798809622,109379.14807130216,-60.87374557206762,-40.7880198822683,3845.0
82614.51236511594,109175.3155701985,-60.88712459605578,-40.76650022073294,3850.0
82310.00920992377,108971.59177555784,-60.90063103843406,-40.74475892812917,3855.0
82005.43787278282,108767.97781842796,-60.91426742819118,-40.72279142597766,3860.0
81700.79769092667,108564.4748534643,-60.92803637122826,-40.70059299273002,3865.0
81396.08798815904,108361.08405967554,-60.941940553528106,-40.678158757750396,3870.0
81091.30807443659,108157.80664120066,-60.95598274449017,-40.65548369497766,3875.0
80786.45724543439,107954.64382811943,-60.97016580044142,-40.63256261624707,3880.0
80481.53478209271,107751.59687729817,-60.98449266833482,-40.60939016424963,3885.0
80176.53995014448,107548.66707327265,-60.99896638964705,-40.585960805105245,3890.0
79871.47199962204,107345.85572917003,-61.013590104489,-40.56226882052394,3895.0
79566.33016434232,107143.16418767239,-61.02836705594301,-40.53830829952716,3900.0
79261.1136613691,106940.59382202389,-61.04330059464205,-40.51407312969987,3905.0
78955.82169045106,106738.14603708418,-61.058394183607014,-40.48955698794032,3910.0
78650.45343343426,106535.82227043081,-61.07365140336058,-40.46475333067325,3915.0
78345.00805364759,106333.62399351338,-61.08907595733579,-40.43965538348826,3920.0
78039.48469525958,106131.55271286257,-61.10467167760107,-40.4142561301625,3925.0
77733.88248260497,105929.60997135745,-61.12044253092353,-40.38854830102342,3930.0
77428.200519479,105727.79734955444,-61.13639262519519,-40.36252436060312,3935.0
77122.43788839775,105526.11646708178,-61.15252621624847,-40.33617649453224,3940.0
76816.5936498223,105324.5689841037,-61.16884771508976,-40.309496595616125,3945.0
76510.66684134438,105123.15660285854,-61.18536169558212,-40.2824762490317,3950.0
76204.65647683133,104921.88106927565,-61.20207290261143,-40.25510671657737,3955.0
75898.56154552747,104720.74417467615,-61.218986260772496,-40.22737891990208,3960.0
75592.38101110939,104519.74775756297,-61.23610688361621,-40.19928342263374,3965.0
75286.11381069188,104318.89370550639,-61.2534400835011,-40.17081041131864,3970.0
74979.75885378139,104118.18395713101,-61.27099138209814,-40.14194967507595,3975.0
74673.31502117337,103917.6205042117,-61.28876652160117,-40.11269058386176,3980.0
