x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,1195.0
138666.4301795747,60218.10391798351,-46.71396408506204,14.527925030851431,1200.0
138432.17792050957,60286.0999858079,-46.85045181302897,13.59921356487777,1205.0
138381.32631074372,60514.11403427268,-10.170321953169113,45.602809692955745,1210.0
138146.91074388145,60581.637243104014,-46.88311337245366,13.504641766266856,1215.0
137912.5060869614,60649.19213954851,-46.88093138401383,13.510979288898689,1220.0
137678.11237345074,60716.77880667254,-46.87874270213005,13.517333424806345,1225.0
137443.72963700732,60784.39732798251,-46.8765472886842,13.523704261993638,1230.0
137209.35791148111,60852.047787428346,-46.874345105238994,13.530091889167952,1235.0
136974.99723091593,60919.73026940708,-46.87213611303445,13.536496395747802,1240.0
136740.647629551,60987.44485876644,-46.869920272984245,13.542917871870458,1245.0
136506.30914182265,61055.191640808436,-46.867697545672115,13.549356408399698,1250.0
136271.98180236592,61122.9707012931,-46.865467891348196,13.555812096933634,1255.0
136037.66564601628,61190.782126442165,-46.86323126992526,13.56228502981268,1260.0
135803.3607078114,61258.6260029428,-46.860987640974905,13.5687753001276,1265.0
135569.0670229928,61326.50241795144,-46.85873696372378,13.575283001727664,1270.0
135334.78462700755,61394.41145909758,-46.85647919704961,13.581808229228956,1275.0
135100.51355551017,61462.353214487695,-46.85421429947731,13.58835107802276,1280.0
134866.25384436428,61530.32777270912,-46.85194222917496,13.594911644284045,1285.0
134632.00552964455,61598.33522283402,-46.84966294394972,13.601490024980114,1290.0
134397.76864763832,61666.37565442342,-46.847376401243736,13.608086317879346,1295.0
134163.54323484766,61734.44915753122,-46.84508255812995,13.61470062156006,1300.0
133929.32932799112,61802.55582270832,-46.84278137130789,13.621333035419495,1305.0
133695.1269640056,61870.69574100673,-46.84047279709933,13.627983659682938,1310.0
133460.9361800484,61938.8690039838,-46.83815679144392,13.63465259541295,1315.0
133226.75701349892,62007.07570370639,-46.835833309894866,13.641339944518764,1320.0
132992.58950196084,62075.31593275522,-46.83350230761429,13.648045809765756,1325.0
132758.433683264,62143.589784229145,-46.831163739368804,13.654770294785108,1330.0
132524.2895954664,62211.89735174956,-46.828817559524836,13.66151350408356,1335.0
132290.1572768562,62280.23872946483,-46.82646372204393,13.668275543053342,1340.0
132056.0367659538,62348.61401205474,-46.82410218047805,13.675056517982204,1345.0
