x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,4560.0
370.0,60145.46429282926,74.0,0.0,4565.0
740.0,60145.46429282926,74.0,0.0,4570.0
1110.0,60145.46429282926,74.0,0.0,4575.0
1480.0,60145.46429282926,74.0,0.0,4580.0
1850.0,60145.46429282926,74.0,0.0,4585.0
2220.0,60145.46429282926,74.0,0.0,4590.0
2590.0,60145.46429282926,74.0,0.0,4595.0
2960.0,60145.46429282926,74.0,0.0,4600.0
3330.0,60145.46429282926,74.0,0.0,4605.0
3700.0,60145.46429282926,74.0,0.0,4610.0
4070.0,60145.46429282926,74.0,0.0,4615.0
4440.0,60145.46429282926,74.0,0.0,4620.0
4810.0,60145.46429282926,74.0,0.0,4625.0
5180.0,60145.46429282926,74.0,0.0,4630.0
5550.0,60145.46429282926,74.0,0.0,4635.0
5920.0,60145.46429282926,74.0,0.0,4640.0
6290.0,60145.46429282926,74.0,0.0,4645.0
6660.0,60145.46429282926,74.0,0.0,4650.0
7030.0,60145.46429282926,74.0,0.0,4655.0
7400.0,60145.46429282926,74.0,0.0,4660.0
7767.5531802783935,60187.94557891194,73.51063605567873,8.496257216536339,4665.0
8137.552720859641,60187.36250973484,73.99990811624964,-0.11661383541999706,4670.0
8504.898783032879,60231.599039953835,73.46921243464745,8.847306043799195,4675.0
8874.89678659293,60230.38357231664,73.99960071201004,-0.24309352743931947,4680.0
9241.949248277706,60276.993553770684,73.4104923369551,9.321996290808949,4685.0
9611.944319888786,60275.08384606751,73.99901432221606,-0.3819415406350888,4690.0
9978.131534537,60328.06425592041,73.2374429296431,10.59608197058106,4695.0
10348.121462556745,60325.334207579355,73.99798560394883,-0.546009668211488,4700.0
10718.111390576489,60322.6041592383,73.99798560394885,-0.5460096682114859,4705.0
11088.101318596233,60319.87411089724,73.99798560394885,-0.5460096682114837,4710.0
11458.091246615977,60317.14406255618,73.99798560394883,-0.5460096682114813,4715.0
11828.081174635721,60314.41401421512,73.99798560394883,-0.5460096682114791,4720.0
12197.364337063285,60337.4345691063,73.85663248551273,4.604110978235111,4725.0
12567.350903697865,60334.28171167916,73.99731332691591,-0.6305714854265753,4730.0
12936.581881887676,60358.124629810016,73.84619563796238,4.768583626170713,4735.0
13306.56425959967,60354.51351051284,73.99647554239907,-0.7222238594344635,4740.0
