x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,18.33030277982336,2570.0
34820.37837506629,60253.90681292858,19.075675013258365,21.68850401986353,2575.0
34921.475149568374,60363.49309580963,20.2193549004167,21.917256576209574,2580.0
35022.588618408896,60473.06008988044,20.22269376810381,21.913398814161837,2585.0
35123.718806603916,60582.60775911611,20.226037639004115,21.909533847133538,2590.0
35224.86573924491,60692.13606736802,20.22938652819898,21.905661650381376,2595.0
35326.0294414991,60801.644978363205,20.232740450838563,21.901782199037825,2600.0
35427.20993860981,60911.13445570376,20.236099422142228,21.897895468110352,2605.0
35528.40725589681,61020.60446286616,20.239463457398973,21.89400143248055,2610.0
35629.62141875665,61130.05496320068,20.24283257196788,21.890100066903308,2615.0
35730.85245266304,61239.48591993071,20.246206781278506,21.88619134600599,2620.0
35832.1003831672,61348.89729615215,20.24958610083135,21.882275244287555,2625.0
35933.36523589819,61458.28905483274,20.252970546198288,21.87835173611772,2630.0
36034.64703656331,61567.661158811425,20.25636013302298,21.87442079573611,2635.0
36135.94581094841,61677.01357079768,20.25975487702137,21.870482397251347,2640.0
36237.26158491832,61786.34625337088,20.26315479398209,21.86653651464021,2645.0
36338.594384417156,61895.65916897961,20.26655989976693,21.862583121746734,2650.0
36439.94423546871,62004.95227994102,20.26997021031129,21.858622192281317,2655.0
36541.311164176834,62114.22554844012,20.27338574162463,21.85465369981982,2660.0
36642.69519672579,62223.47893652913,20.276806509790962,21.85067761780266,2665.0
36744.09635938064,62332.7124061268,20.280232530969272,21.846693919533905,2670.0
36845.514678487605,62441.925919017696,20.283663821394022,21.842702578180333,2675.0
36946.95018047449,62551.11943685155,20.287100397375625,21.838703566770523,2680.0
37048.402891850994,62660.29292114252,20.290542275300886,21.834696858193887,2685.0
37149.87283920916,62769.44633326852,20.293989471633537,21.83068242519975,2690.0
37251.36004922373,62878.5796344705,20.297442002914668,21.826660240396386,2695.0
37352.86454865255,62987.69278585175,20.30089988576325,21.822630276250063,2700.0
37454.38636433693,63096.78574837717,20.30436313687662,21.818592505084062,2705.0
37555.92552320209,63205.858482872565,20.307831773030973,21.814546899077694,2710.0
37657.482052257496,63314.91095002389,20.311305811081855,21.81049343026532,2715.0
37759.05597859732,63423.94311037657,20.314785267964687,21.806432070535372,2720.0
37860.647329400796,63532.954924334714,20.31827016069525,21.802362791629317,2725.0
37962.25613193265,63641.94635216042,20.321760506370232,21.798285565140674,2730.0
38063.882413543484,63750.91735397299,20.325256322167697,21.79420036251396,2735.0
38165.526201670225,63859.86788974821,20.328757625347638,21.7901071550437,2740.0
38267.18752383649,63968.79791931758,20.332264433252504,21.78600591387335,2745.0
38368.866407653026,64077.70740236755,20.335776763307706,21.781896609994273,2750.0
38470.562880818135,64186.59629843877,20.339294633022174,21.77777921424468,2755.0
38572.27697111808,64295.464566925315,20.342818059988872,21.773653697308553,2760.0
38674.00870642751,64404.31216707389,20.346347061885357,21.769520029714577,2765.0
38775.758114709875,64513.13905798307,20.349881656474334,21.765378181835047,2770.0
38877.525224017896,64621.945198602494,20.35342186160416,21.7612281238848,2775.0
38979.31006249395,64730.73054773209,20.356967695209466,21.75706982592007,2780.0
39081.112658370505,64839.49506402128,20.360519175311666,21.752903257837414,2785.0
39182.9330399706,64948.23870596814,20.364076320019535,21.748728389372573,2790.0
39284.77123570825,65056.96143191864,20.36763914752979,21.744545190099323,2795.0
39386.62727408889,65165.66320006578,20.37120767612765,21.740353629428363,2800.0
39488.50118370983,65274.34396844881,20.374781924187417,21.73615367660614,2805.0
39590.39299326069,65383.00369495238,20.378361910173055,21.7319453007137,2810.0
39692.30273152389,65491.642337305704,20.38194765263881,21.727728470665514,2815.0
39794.230427375034,65600.25985308175,20.385539170229734,21.723503155208274,2820.0
39896.176109783446,65708.85619969635,20.38913648168236,21.719269322919725,2825.0
39998.13980781257,65817.43133440739,20.392739605825255,21.71502694220745,2830.0
40100.12155062047,65925.98521431393,20.39634856157964,21.710775981307663,2835.0
40202.12136746027,66034.51779635534,20.399963367960005,21.706516408283957,2840.0
40304.13928768064,66143.02903731048,20.403584044074734,21.702248191026115,2845.0
40406.17534072627,66251.51889379672,20.407210609126704,21.697971297248806,2850.0
40508.22955613834,66359.98732226917,20.410843082413944,21.693685694490366,2855.0
40610.30196355499,66468.43427901973,20.414481483330245,21.689391350111528,2860.0
40712.392592711825,66576.8597201762,20.418125831365803,21.685088231294102,2865.0
40814.50147344237,66685.2636017014,20.421776146107874,21.680776305039736,2870.0
40916.62863567857,66793.64587939225,20.425432447241416,21.676455538168568,2875.0
41013.450820725884,66877.00825088173,19.364437009462684,16.672474297895903,2880.0
41110.274241096275,66960.36916163143,19.364684074077488,16.672182149941158,2885.0
41207.09889849756,67043.72860958133,19.36493148025825,16.671889589979287,2890.0
41303.9247946426,67127.08659266529,19.365179229007463,16.67159661679073,2895.0
41400.75193124926,67210.44310881104,19.365427321332152,16.67130322915043,2900.0
41497.58031004048,67293.79815594018,19.365675758243867,16.67100942582778,2905.0
41594.409932744275,67377.15173196812,19.365924540758712,16.670715205586607,2910.0
41691.24080109376,67460.50383480404,19.36617366989738,16.67042056718512,2915.0
41788.07291682719,67543.85446235092,19.366423146685182,16.670125509375893,2920.0
41884.906281687945,67627.20361250546,19.366672972152056,16.66983003090582,2925.0
41981.74089742461,67710.55128315804,19.36692314733263,16.669534130516087,2930.0
42078.57676579094,67793.89747219275,19.36717367326621,16.66923780694213,2935.0
42175.413888545925,67877.24217748732,19.367424550996837,16.66894105891361,2940.0
42272.25226745379,67960.5853969131,19.36767578157332,16.668643885154356,2945.0
42369.09190428404,68043.92712833501,19.36792736604923,16.668346284382352,2950.0
42465.93280081145,68127.26736961155,19.36817930548297,16.6680482553097,2955.0
42562.774958816146,68210.60611859476,19.368431600937782,16.667749796642557,2960.0
42659.61838008356,68293.94337313017,19.36868425348178,16.66745090708114,2965.0
42756.463066404496,68377.27913105677,19.368937264187995,16.66715158531965,2970.0
42853.309019575165,68460.613390207,19.369190634134366,16.66685183004626,2975.0
42950.156241397184,68543.94614840671,19.36944436440383,16.66655163994306,2980.0
43047.004733677604,68627.27740347515,19.36969845608429,16.666251013686033,2985.0
43143.854498228946,68710.60715322488,19.369952910268697,16.665949949945016,2990.0
43240.70553686922,68793.9353954618,19.370207728055053,16.66564844738365,2995.0
43337.55785142195,68877.2621279851,19.370462910546443,16.66534650465935,3000.0
43434.411443716206,68960.58734858721,19.37071845885109,16.665044120423264,3005.0
43531.26631558662,69043.91105505382,19.370974374082355,16.664741293320244,3010.0
43628.122468873415,69127.23324516376,19.371230657358794,16.664438021988772,3015.0
43724.979905422435,69210.55391668907,19.371487309804177,16.66413430506098,3020.0
43821.83862708517,69293.87306739487,19.371744332547532,16.663830141162535,3025.0
43918.698635718785,69377.19069503943,19.372001726723163,16.663525528912665,3030.0
44015.55993318614,69460.50679737405,19.372259493470693,16.66322046692408,3035.0
44112.42252135582,69543.82137214307,19.372517633935107,16.662914953802947,3040.0
44209.28640210215,69627.13441708381,19.372776149266766,16.662608988148833,3045.0
44306.15157730526,69710.44592992659,19.373035040621453,16.662302568554676,3050.0
44403.01804885106,69793.75590839463,19.3732943091604,16.661995693606748,3055.0
44499.88581863131,69877.06435020405,19.37355395605033,16.661688361884593,3060.0
44596.754888543626,69960.37125306386,19.373813982463503,16.661380571960997,3065.0
44693.62526049151,70043.67661467587,19.37407438957771,16.661072322401953,3070.0
44790.49693638439,70126.98043273471,19.374335178576363,16.660763611766587,3075.0
44887.369918137636,70210.28270492774,19.374596350648492,16.66045443860715,3080.0
44984.24420767258,70293.58342893509,19.374857906988787,16.660144801468963,3085.0
45081.11980691657,70376.88260242954,19.375119848797663,16.65983469889034,3090.0
45177.99671780298,70460.18022307656,19.375382177281242,16.659524129402598,3095.0
45274.874942271235,70543.4762885342,19.375644893651454,16.65921309152996,3100.0
45371.754482266864,70626.77079645316,19.375907999126024,16.658901583789554,3105.0
45468.63533974151,70710.06374447662,19.376171494928528,16.65858960469133,3110.0
45565.51751665295,70793.3551302403,19.376435382288438,16.658277152738034,3115.0
45662.40101496516,70876.64495137244,19.37669966244115,16.657964226425158,3120.0
45759.2858366483,70959.93320549364,19.376964336628028,16.65765082424089,3125.0
45856.17198367878,71043.21989021696,19.37722940609644,16.65733694466606,3130.0
45953.05945803928,71126.50500314783,19.377494872099792,16.65702258617411,3135.0
46049.94826171877,71209.78854188399,19.377760735897578,16.65670774723102,3140.0
46146.83839671255,71293.07050401546,19.37802699875542,16.656392426295287,3145.0
46243.72986502227,71376.35088712454,19.378293661945097,16.656076621817853,3150.0
46340.622668656,71459.62968878576,19.37856072674459,16.655760332242068,3155.0
