x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,5160.0
52115.962622980805,89956.04271358858,5.692524596160474,-52.43074513105994,5165.0
52096.66347506448,89682.65760872257,-3.859829583265369,-54.67702097320215,5170.0
52077.44311360971,89409.27247907722,-3.8440722909535947,-54.67702592907062,5175.0
52084.59721116069,89137.3070247883,1.430819510195863,-54.39309085778334,5180.0
52036.00282940299,88873.36231381279,-9.718876351540404,-52.78894219510368,5185.0
52037.31874232343,88600.83622422924,0.26318258408749884,-54.5052179167101,5190.0
52018.34610307395,88327.45118174038,-3.7945278498958706,-54.67700849777025,5195.0
52004.4092847284,88054.12221740338,-2.7873636691096473,-54.665792867401,5200.0
51985.57768458419,87780.73733643572,-3.766320028842152,-54.6769761935313,5205.0
51966.82769719227,87507.35258601709,-3.7499974783843233,-54.67695008372518,5210.0
51948.15975121272,87233.96799423418,-3.7335891959092558,-54.676918356584046,5215.0
51929.57427958991,86960.58358961476,-3.7170943245615224,-54.676880923882564,5220.0
51911.071719615866,86687.19940113602,-3.700511994810051,-54.67683769574821,5225.0
51892.65251299487,86413.8154582329,-3.683841324199123,-54.67678858062353,5230.0
51874.3171059094,86140.43179080676,-3.667081417093284,-54.67673348522747,5235.0
51856.06594908732,85867.04842923419,-3.6502313644159523,-54.67667231451563,5240.0
51837.899497870414,85593.66540437599,-3.6332902433815564,-54.67660497163934,5245.0
51819.818212284306,85320.28274758648,-3.616257117220981,-54.67653135790371,5250.0
51801.82255710981,85046.90049072285,-3.5991310349001684,-54.67645137272446,5255.0
51783.91300195565,84773.51866615494,-3.5819110308316375,-54.67636491358345,5260.0
51766.090021332755,84500.13730677502,-3.5645961245786855,-54.67627187598316,5265.0
51748.35409472999,84226.75644600803,-3.547185320552133,-54.67617215339967,5270.0
51730.70570669149,83953.37611782186,-3.529677607699261,-54.67606563723438,5275.0
51713.145346895566,83679.99635673803,-3.5120719591848286,-54.67595221676447,5280.0
51695.67351023525,83406.61719784257,-3.4943673320638253,-54.675831779091716,5285.0
