x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,4215.0
69488.94361717567,60358.43861015163,7.788723435132683,42.59486346447332,4220.0
69536.74171198689,60570.17918902659,9.559618962243302,42.34811577499134,4225.0
69592.31430509922,60781.77612208657,11.114518622466667,42.31938661199719,4230.0
69665.30725750969,60993.1542278651,14.598590482092767,42.275621155706844,4235.0
69775.00453182879,61204.16286291653,21.939454863821226,42.20172701028443,4240.0
69884.73688103407,61415.15108144847,21.946469841055155,42.197643706388796,4245.0
69994.50442017826,61626.11880867241,21.953507828836628,42.193545444786444,4250.0
70104.30726509243,61837.065969267205,21.9605689828342,42.18943211895957,4255.0
70214.14553239402,62047.99248737349,21.967653460317287,42.185303621258065,4260.0
70324.0193394949,62258.89828658791,21.974761420178332,42.181159842883595,4265.0
70433.92880460968,62469.783289957275,21.981893022955333,42.177000673873245,4270.0
70543.87404676394,62680.64741997269,21.989048430854712,42.17282600308285,4275.0
70653.85518580282,62891.49059856354,21.99622780777474,42.168635718170165,4280.0
70763.87234239947,63102.312747091426,22.00343131932914,42.164429705577554,4285.0
70873.92563806383,63313.113786344,22.01065913287134,42.16020785051453,4290.0
70984.01519515143,63523.8936365287,22.01791141751901,42.155970036939884,4295.0
71094.14113687232,63734.65221726642,22.025188344179067,42.151716147543496,4300.0
71204.30358730018,63945.38944758506,22.03249008557317,42.147446063727884,4305.0
71314.5026713815,64156.10524591301,22.039816816263592,42.1431596655893,4310.0
71424.7385149449,64366.7995300725,22.04716871267965,42.13885683189866,4315.0
71535.01124471062,64577.47221727291,22.054545953144522,42.13453744008186,4320.0
71645.32098830014,64788.12322410391,22.061948717902627,42.130201366200005,4325.0
71755.66787424588,64998.75246652855,22.069377189147446,42.12584848492909,4330.0
71866.05203200113,65209.35985987625,22.0768315510499,42.121478669539364,4335.0
71976.47359195007,65419.94531883562,22.084311989787164,42.117091791874316,4340.0
72086.93268541792,65630.50875744727,22.091818693572126,42.112687722329255,4345.0
72197.42944468134,65841.05008909642,22.099351852683295,42.10826632982945,4350.0
72307.96400297881,66051.56922650545,22.106911659495292,42.10382748180796,4355.0
72418.53649452137,66262.06608172637,22.114498308509965,42.09937104418295,4360.0
72529.14705450331,66472.54056613304,22.122111996387947,42.09489688133461,4365.0
72639.7958191132,66682.99259041346,22.12975292198097,42.09040485608159,4370.0
72750.48292554503,66893.42206456175,22.137421286364667,42.08589482965708,4375.0
72861.2085120094,67103.82889787017,22.145117292872015,42.08136666168438,4380.0
72971.97271774504,67314.21299892094,22.152841147127475,42.07682021015188,4385.0
73082.77568303044,67524.57427557788,22.160593057081698,42.072255331387844,4390.0
73193.61754919568,67734.91263497806,22.168373233046964,42.06767188003435,4395.0
73304.49845863435,67945.22798352316,22.1761818877332,42.06306970902102,4400.0
73415.41855481577,68155.52022687085,22.184019236284836,42.058448669538066,4405.0
73526.37798229736,68365.7892699259,22.19188549631826,42.053808611008854,4410.0
73637.37688673715,68576.0350168312,22.199780887959992,42.04914938106191,4415.0
73748.41541490659,68786.25737095872,22.207705633885723,42.04447082550241,4420.0
73859.49371470339,68996.45623490014,22.21565995935996,42.03977278828306,4425.0
73970.61193516478,69206.6315104575,22.223644092276572,42.03505511147445,4430.0
74081.77022648077,69416.78309863368,22.231658263200057,42.03031763523467,4435.0
74192.96874000781,69626.91089962257,22.239702705407684,42.025560197778546,4440.0
74304.20762828247,69837.0148127993,22.24777765493239,42.02078263534607,4445.0
74415.48704503551,70047.09473671015,22.25588335060665,42.01598478217021,4450.0
74526.80714520604,70257.15056906237,22.26402003410711,42.01116647044412,4455.0
74638.16808495604,70467.18220671381,22.272187950000177,42.00632753028768,4460.0
74749.57002168498,70677.18954566238,22.280387345788544,42.00146778971332,4465.0
74861.01311404478,70887.17248103533,22.28861847195858,41.99658707459111,4470.0
74972.49752195492,71097.1309070784,22.296881582028778,41.99168520861316,4475.0
75084.02340661793,71307.06471714469,22.305176932599156,41.98676201325733,4480.0
75195.59093053493,71516.97380368345,22.313504783401605,41.981817307750035,4485.0
75307.20025752169,71726.8580582286,22.321865397351406,41.976850909028464,4490.0
75418.8515527247,71936.7173713871,22.330259040599717,41.97186263170184,4495.0
75530.54498263763,72146.55163282716,22.33868598258712,41.966852288011914,4500.0
