x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,4935.0
104337.47317050937,324.8469717778057,32.494634101873714,64.96939435556115,4940.0
104525.12368658629,637.9106417644059,37.530103215382525,62.612733997320035,4945.0
104712.74686719407,950.9901037953223,37.524636121556085,62.615892406183264,4950.0
104900.34256705633,1264.085438663204,37.519139972450766,62.61906697357638,4955.0
105087.91063934143,1577.1967280093459,37.51361445702054,62.622257869228335,4960.0
105275.45093563739,1890.3240543372249,37.50805925919405,62.6254652655758,4965.0
105462.96330592621,2203.4675010263304,37.50247405776567,62.62868933782113,4970.0
105650.44759855763,2516.627152346291,37.49685852628367,62.63193026399216,4975.0
105837.9036602223,2829.803093471308,37.49121233293536,62.635188225003404,4980.0
106025.33133592445,3142.9954104949034,37.48553514042896,62.63846340471913,4985.0
106212.73046895381,3456.204190444993,37.479826605872226,62.641755990017955,4990.0
106400.10090085705,3769.42952129929,37.474086380647776,62.64506617085945,4995.0
106587.44247140847,4082.6714920010522,37.46831411028488,62.64839414035244,5000.0
106774.75501858011,4395.930192475178,37.46250943432755,62.65174009482524,5005.0
106962.0383785111,4709.205713644667,37.456671986199055,62.655104233897916,5010.0
107149.29238547642,5022.49814744745,37.450801393062456,62.65848676055653,5015.0
107336.51687185481,5335.807586853597,37.44489727567719,62.66188788122953,5020.0
107523.71166809606,5649.134125882929,37.43895924825156,62.665307805866334,5025.0
107710.87660268751,5962.477859623019,37.43298691829085,62.668746748018094,5030.0
107898.01150211971,6275.838884247623,37.42697988644111,62.67220492492093,5035.0
108085.11619085136,6589.217297035531,37.4209377463283,62.67568255758151,5040.0
108272.19049127333,6902.613196389857,37.41486008439274,62.67917987086504,5045.0
108459.23422367193,7216.0266818577875,37.40874647971862,62.68269709358604,5050.0
108646.24720619121,7529.457854150796,37.40259650385843,62.686234458601675,5055.0
108833.22925479447,7842.9068151653355,37.39640972065209,62.689792202907896,5060.0
109020.18018322467,8156.373668004027,37.39018568604065,62.69337056773847,5065.0
109207.09980296405,8469.858516997363,37.38392394787434,62.696969798667,5070.0
109393.98792319262,8783.361467725923,37.37762404571471,62.70059014571201,5075.0
109580.84435074577,9096.88262704315,37.371285510630756,62.70423186344533,5080.0
109767.66889007071,9410.422103098666,37.364907864988595,62.70789521110362,5085.0
109954.46134318189,9723.980005362184,37.358490622234775,62.71158045270356,5090.0
110141.22150961525,10037.556444647986,37.35203328667264,62.715287857160504,5095.0
110327.9491863814,10351.15153314004,37.34553535323173,62.719017698410866,5100.0
110514.64416791755,10664.765384417733,37.338996307229834,62.72277025553832,5105.0
110701.30624603819,10978.398113482253,37.33241562412741,62.72654581290412,5110.0
110887.93520988456,11292.04983678366,37.32579276927416,62.73034466028142,5115.0
111074.5308458728,11605.720672248632,37.31912719764743,62.73416709299404,5120.0
111261.0929376407,11919.41073930893,37.312418353582,62.738013412059686,5125.0
111447.62126599316,12233.120158930618,37.30566567049106,62.7418839243377,5130.0
111634.11560884606,12546.849053644028,37.298868570578,62.74577894268185,5135.0
111820.57574116875,12860.597547574518,37.29202646453868,62.74969878609805,5140.0
112007.00143492501,13174.365766474055,37.28513875125351,62.753643779907264,5145.0
112193.39245901236,13488.153837753625,37.27820481746953,62.75761425591399,5150.0
112379.74857919972,13801.961890516526,37.27122403747132,62.761610552580265,5155.0
112566.06955806342,14115.790055592555,37.26419577274105,62.765633015205665,5160.0
112752.35515492145,14429.638465573122,37.257119371606564,62.76968199611342,5165.0
112938.60512576584,14743.507254847336,37.24999416887743,62.77375785484284,5170.0
113124.81922319318,15057.396559639079,37.24281948546828,62.77786095834854,5175.0
113310.99719633322,15371.30651804511,37.235594628008975,62.781991681206435,5180.0
