x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3450.0
103805.0,60145.46429282926,-74.0,0.0,3455.0
103435.0,60145.46429282926,-74.0,0.0,3460.0
103065.0,60145.46429282926,-74.0,0.0,3465.0
102695.0,60145.46429282926,-74.0,0.0,3470.0
102325.0,60145.46429282926,-74.0,0.0,3475.0
101955.0,60145.46429282926,-74.0,0.0,3480.0
101585.0,60145.46429282926,-74.0,0.0,3485.0
101215.0,60145.46429282926,-74.0,0.0,3490.0
100845.0,60145.46429282926,-74.0,0.0,3495.0
100475.0,60145.46429282926,-74.0,0.0,3500.0
100105.0,60145.46429282926,-74.0,0.0,3505.0
99735.0,60145.46429282926,-74.0,0.0,3510.0
99365.0,60145.46429282926,-74.0,0.0,3515.0
98995.0,60145.46429282926,-74.0,0.0,3520.0
98625.0,60145.46429282926,-74.0,0.0,3525.0
98255.0,60145.46429282926,-74.0,0.0,3530.0
97885.0,60145.46429282926,-74.0,0.0,3535.0
97515.0,60145.46429282926,-74.0,0.0,3540.0
97145.0,60145.46429282926,-74.0,0.0,3545.0
96775.0,60145.46429282926,-74.0,0.0,3550.0
96405.0,60145.46429282926,-74.0,0.0,3555.0
96035.0,60145.46429282926,-74.0,0.0,3560.0
95665.0,60145.46429282926,-74.0,0.0,3565.0
95295.0,60145.46429282926,-74.0,0.0,3570.0
94925.0,60145.46429282926,-74.0,0.0,3575.0
94555.0,60145.46429282926,-74.0,0.0,3580.0
94185.0,60145.46429282926,-74.0,0.0,3585.0
93815.0,60145.46429282926,-74.0,0.0,3590.0
93445.0,60145.46429282926,-74.0,0.0,3595.0
93075.0,60145.46429282926,-74.0,0.0,3600.0
92705.0,60145.46429282926,-74.0,0.0,3605.0
92335.0,60145.46429282926,-74.0,0.0,3610.0
91965.0,60145.46429282926,-74.0,0.0,3615.0
91595.0,60145.46429282926,-74.0,0.0,3620.0
91225.0,60145.46429282926,-74.0,0.0,3625.0
90855.0,60145.46429282926,-74.0,0.0,3630.0
90485.0,60145.46429282926,-74.0,0.0,3635.0
90115.0,60145.46429282926,-74.0,0.0,3640.0
89745.0,60145.46429282926,-74.0,0.0,3645.0
89375.0,60145.46429282926,-74.0,0.0,3650.0
89005.0,60145.46429282926,-74.0,0.0,3655.0
88635.0,60145.46429282926,-74.0,0.0,3660.0
88265.0,60145.46429282926,-74.0,0.0,3665.0
87895.0,60145.46429282926,-74.0,0.0,3670.0
87525.0,60145.46429282926,-74.0,0.0,3675.0
87155.0,60145.46429282926,-74.0,0.0,3680.0
86785.0,60145.46429282926,-74.0,0.0,3685.0
86415.0,60145.46429282926,-74.0,0.0,3690.0
86045.0,60145.46429282926,-74.0,0.0,3695.0
85675.0,60145.46429282926,-74.0,0.0,3700.0
85305.0,60145.46429282926,-74.0,0.0,3705.0
84935.0,60145.46429282926,-74.0,0.0,3710.0
84565.0,60145.46429282926,-74.0,0.0,3715.0
84195.0,60145.46429282926,-74.0,0.0,3720.0
83825.0,60145.46429282926,-74.0,0.0,3725.0
83455.0,60145.46429282926,-74.0,0.0,3730.0
83085.0,60145.46429282926,-74.0,0.0,3735.0
82715.0,60145.46429282926,-74.0,0.0,3740.0
82345.0,60145.46429282926,-74.0,0.0,3745.0
81975.0,60145.46429282926,-74.0,0.0,3750.0
81605.0,60145.46429282926,-74.0,0.0,3755.0
81235.0,60145.46429282926,-74.0,0.0,3760.0
80865.0,60145.46429282926,-74.0,0.0,3765.0
80495.0,60145.46429282926,-74.0,0.0,3770.0
80125.0,60145.46429282926,-74.0,0.0,3775.0
79755.0,60145.46429282926,-74.0,0.0,3780.0
79385.0,60145.46429282926,-74.0,0.0,3785.0
79015.0,60145.46429282926,-74.0,0.0,3790.0
78645.0,60145.46429282926,-74.0,0.0,3795.0
78275.0,60145.46429282926,-74.0,0.0,3800.0
77905.0,60145.46429282926,-74.0,0.0,3805.0
77535.0,60145.46429282926,-74.0,0.0,3810.0
77165.0,60145.46429282926,-74.0,0.0,3815.0
76795.0,60145.46429282926,-74.0,0.0,3820.0
76425.0,60145.46429282926,-74.0,0.0,3825.0
76055.0,60145.46429282926,-74.0,0.0,3830.0
75685.0,60145.46429282926,-74.0,0.0,3835.0
75315.0,60145.46429282926,-74.0,0.0,3840.0
74945.0,60145.46429282926,-74.0,0.0,3845.0
74575.0,60145.46429282926,-74.0,0.0,3850.0
74205.0,60145.46429282926,-74.0,0.0,3855.0
73835.0,60145.46429282926,-74.0,0.0,3860.0
73465.0,60145.46429282926,-74.0,0.0,3865.0
73095.0,60145.46429282926,-74.0,0.0,3870.0
72725.0,60145.46429282926,-74.0,0.0,3875.0
72355.0,60145.46429282926,-74.0,0.0,3880.0
71985.0,60145.46429282926,-74.0,0.0,3885.0
71615.0,60145.46429282926,-74.0,0.0,3890.0
71245.0,60145.46429282926,-74.0,0.0,3895.0
70875.0,60145.46429282926,-74.0,0.0,3900.0
70505.0,60145.46429282926,-74.0,0.0,3905.0
70135.0,60145.46429282926,-74.0,0.0,3910.0
69450.0,60145.46429282926,0.0,0.0,3919.2567567567567
