x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,560.0
86858.80064794363,89977.6112152587,9.260129588726068,-48.11704479703632,565.0
86905.10129588726,89737.02599127352,9.260129588726068,-48.117044797036314,570.0
86951.40194383089,89496.44076728834,9.26012958872607,-48.117044797036314,575.0
86997.70259177452,89255.85554330316,9.260129588726068,-48.117044797036314,580.0
87044.00323971815,89015.27031931798,9.26012958872607,-48.117044797036314,585.0
87090.30388766178,88774.6850953328,9.260129588726068,-48.117044797036314,590.0
87136.60453560541,88534.09987134761,9.26012958872607,-48.117044797036314,595.0
87182.90518354904,88293.51464736243,9.26012958872607,-48.117044797036314,600.0
87229.20583149267,88052.92942337725,9.26012958872607,-48.117044797036314,605.0
87275.5064794363,87812.34419939207,9.26012958872607,-48.117044797036314,610.0
87321.80712737993,87571.75897540689,9.26012958872607,-48.117044797036314,615.0
87368.10777532356,87331.17375142171,9.26012958872607,-48.117044797036314,620.0
87414.40842326719,87090.58852743653,9.26012958872607,-48.117044797036314,625.0
87460.70907121082,86850.00330345135,9.260129588726072,-48.117044797036314,630.0
87507.00971915445,86609.41807946617,9.260129588726072,-48.117044797036314,635.0
87553.31036709808,86368.83285548099,9.260129588726072,-48.117044797036314,640.0
87599.61101504171,86128.2476314958,9.260129588726072,-48.117044797036314,645.0
87645.91166298534,85887.66240751062,9.260129588726072,-48.117044797036314,650.0
87692.21231092897,85647.07718352544,9.260129588726072,-48.117044797036314,655.0
87738.5129588726,85406.49195954026,9.260129588726073,-48.117044797036314,660.0
87784.81360681623,85165.90673555508,9.260129588726073,-48.117044797036314,665.0
87831.11425475986,84925.3215115699,9.260129588726073,-48.117044797036314,670.0
87877.41490270349,84684.73628758472,9.260129588726073,-48.117044797036314,675.0
87923.71555064712,84444.15106359954,9.260129588726073,-48.117044797036314,680.0
87970.01619859075,84203.56583961436,9.260129588726073,-48.117044797036314,685.0
88016.31684653438,83962.98061562917,9.260129588726073,-48.117044797036314,690.0
88062.617494478,83722.395391644,9.260129588726073,-48.117044797036314,695.0
88108.91814242164,83481.81016765881,9.260129588726073,-48.11704479703632,700.0
88155.21879036527,83241.22494367363,9.260129588726073,-48.117044797036314,705.0
88201.5194383089,83000.63971968845,9.260129588726073,-48.117044797036314,710.0
88247.82008625253,82760.05449570327,9.260129588726073,-48.117044797036314,715.0
88294.12073419616,82519.46927171809,9.260129588726075,-48.117044797036314,720.0
88340.42138213979,82278.8840477329,9.260129588726075,-48.117044797036314,725.0
88386.72203008342,82038.29882374773,9.260129588726075,-48.117044797036314,730.0
88433.02267802705,81797.71359976254,9.260129588726075,-48.117044797036314,735.0
88479.32332597068,81557.12837577736,9.260129588726075,-48.117044797036314,740.0
