x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3250.0
86623.50872539007,89911.23110339121,-37.79825492198575,-61.39306717053503,3255.0
86434.20953354848,89607.47756904674,-37.85983836831934,-60.750706868894575,3260.0
86245.02501812976,89303.65789890473,-37.83690308374437,-60.76393402840211,3265.0
86055.95638027426,88999.7714557684,-37.81372757109918,-60.777288627267914,3270.0
85867.00484668514,88695.81758942938,-37.7903067178242,-60.790773267802386,3275.0
85678.17167045518,88391.79563625841,-37.76663524599292,-60.80439063419423,3280.0
85489.45813192971,88087.70491877836,-37.742707705092315,-60.818143496011466,3285.0
85300.8655396077,87783.5447452189,-37.71851846440465,-60.8320347118924,3290.0
85112.39523108288,87479.3144090517,-37.69406170496402,-60.84606723343929,3295.0
84924.04857402759,87175.01318850507,-37.66933141105831,-60.86024410932833,3300.0
84735.82696722136,86870.64034605681,-37.64432136124597,-60.87456848965041,3305.0
84547.7318416271,86566.19512790431,-37.61902511885364,-60.88904363049864,3310.0
84359.7646615175,86261.67676341021,-37.59343602191818,-60.90367289881947,3315.0
84171.92692565483,85957.08446452249,-37.567547172533665,-60.91845977754614,3320.0
83984.22016852703,85652.41742516731,-37.54135142556078,-60.933407871034184,3325.0
83796.64596164376,85347.6748206132,-37.51484137665182,-60.94852091082097,3330.0
83609.20591489605,85042.85580680454,-37.48800934954115,-60.96380276173253,3335.0
83421.90167798332,84737.95951966272,-37.46084738254645,-60.97925742836343,3340.0
83234.73494191222,84432.98507435294,-37.433347214220795,-60.9948890619572,3345.0
83047.70744057176,84127.93156451435,-37.40550026809101,-61.0107019677179,3350.0
82860.8209523897,83822.79806145142,-37.377297636411136,-61.02670061258534,3355.0
82674.07730207543,83517.58361328387,-37.34873006285411,-61.042889633510164,3360.0
82487.47836245515,83212.28724405254,-37.31978792405685,-61.05927384626778,3365.0
82301.02605640552,82906.90795277827,-37.290461209926434,-61.07585825485413,3370.0
82114.72235889248,82601.44471247072,-37.26073950260639,-61.09264806150998,3375.0
81928.56929912252,82295.8964690836,-37.23061195399168,-61.109648677425206,3380.0
81742.56896281417,81990.2621404127,-37.20006726167084,-61.1268657341793,3385.0
81556.72349459837,81684.5406149328,-37.169093643161034,-61.144305095980066,3390.0
