x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,49.0,1280.0
34709.14669244811,60354.01398874991,-3.1706615103790625,41.7099391841302,1285.0
34724.66779971844,60569.17628924327,3.1042214540658106,43.0324600986708,1290.0
34740.125467321464,60784.33859830295,3.091533520605098,43.03246181193742,1295.0
34755.51949768331,60999.50089945193,3.0788060723689106,43.03246022979525,1300.0
34770.84969190852,61214.663176058515,3.0660388450424305,43.03245532131678,1305.0
34786.11584976643,61429.82541133452,3.053231571581743,43.03244705519975,1310.0
34801.317769677305,61644.98758833332,3.0403839821756624,43.03243539976137,1315.0
34816.45524869834,61860.14968994798,3.0274958042068367,43.03242032293242,1320.0
34831.5280825094,62075.31169890924,3.014566762212206,43.03240179225126,1325.0
34846.53606539861,62290.47359778352,3.0015965778427254,43.03237977485764,1330.0
34861.47899024773,62505.63536897096,2.9885849698223965,43.03235423748655,1335.0
34876.35664851726,62720.79699470327,2.97553165390652,43.03232514646178,1340.0
34891.16883023146,62935.958457041714,2.9624363428392457,43.03229246768942,1345.0
34905.91532396301,63151.11973787497,2.9492987463103213,43.03225616665132,1350.0
34920.59591681757,63366.28081891696,2.9361185709110544,43.03221620839826,1355.0
34935.21039441801,63581.44168170467,2.9228955200894995,43.03217255754312,1360.0
34949.758540888535,63796.602307595946,2.9096292941048074,43.03212517825387,1365.0
34964.24013883844,64011.762677767176,2.8963195899807155,43.03207403424641,1370.0
34978.65496934573,64226.92277321106,2.8829661014582255,43.03201908877728,1375.0
34993.00281194047,64442.08257473424,2.8695685189473763,43.03196030463623,1380.0
35007.283444587854,64657.24206295493,2.856126529478113,43.03189764413862,1385.0
35021.496643671104,64872.40121830052,2.8426398166502818,43.031831069117736,1390.0
35035.642183974014,65087.560021005105,2.8291080605826258,43.03176054091682,1395.0
35049.71983866332,65302.71845110701,2.815530937860883,43.03168602038111,1400.0
35063.72937927074,65517.87648844626,2.8019081214848653,43.03160746784956,1405.0
35077.67057567481,65733.03411266199,2.7882392808145555,43.03152484314651,1410.0
35091.54319608239,65948.19130318986,2.7745240815151755,43.03143810557313,1415.0
35105.3470070099,66163.34803925935,2.7607621855011866,43.031347213898634,1420.0
35119.0817732643,66378.50429989111,2.7469532508792605,43.03125212635152,1425.0
35132.74725792375,66593.66006389416,2.733096931890101,43.031152800610336,1430.0
35146.343222318,66808.81530986313,2.719192878849178,43.031049193794516,1435.0
35159.86942600843,67023.9700161754,2.705240738086303,43.03094126245483,1440.0
35173.32562676785,67239.12416098823,2.6912401518840205,43.03082896256384,1445.0
35186.711580559924,67454.27772223575,2.6771907584147985,43.03071224950589,1450.0
35200.02704151831,67669.4306776261,2.663092191676997,43.03059107806716,1455.0
35213.27176192546,67884.58300463822,2.6489440814295517,43.03046540242534,1460.0
35226.44549219109,68099.73468051892,2.6347460531253946,43.03033517613909,1465.0
35239.547980830306,68314.88568227961,2.6204977278435306,43.03020035213743,1470.0
35252.57897444141,68530.03598669315,2.606198722219749,43.030060882708604,1475.0
35265.538217683286,68745.1855702906,2.5918486483759833,43.02991671948915,1480.0
35278.42545325253,68960.33440935786,2.577447113848221,43.0297678134522,1485.0
