x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,2985.0
35117.83155298696,60141.7808174707,78.5663105973921,-0.7366950717116783,2990.0
35509.92927687028,60132.408245885075,78.41954477666457,-1.8745143171257794,2995.0
35902.02699803654,60123.06926553816,78.4195442332528,-1.8677960693835491,3000.0
36294.124713406745,60113.7640115124,78.41954307404126,-1.8610508051518861,3005.0
36686.22241986463,60104.49261995089,78.41954129157654,-1.8542783123014848,3010.0
37078.320114256116,60095.2552280698,78.41953887829668,-1.847478376218303,3015.0
37470.41779338876,60086.05197417098,78.41953582652916,-1.8406507797648126,3020.0
37862.51545403121,60076.88299765478,78.419532128489,-1.8337953032404521,3025.0
38254.61309291259,60067.74843903307,78.41952777627662,-1.8269117243413178,3030.0
38646.71070672197,60058.64843994247,78.4195227618759,-1.8199998181190746,3035.0
39038.80829210773,60049.583143157775,78.41951707715182,-1.8130593569390399,3040.0
39430.90584567697,60040.55269260559,78.41951071384861,-1.8060901104374443,3045.0
39823.00336399491,60031.557233378204,78.41950366358724,-1.7990918454778373,3050.0
40215.10084358423,60022.59691174767,78.41949591786332,-1.792064326106613,3055.0
40607.19828092445,60013.67187518013,78.41948746804471,-1.7850073135076596,3060.0
40999.2956724513,60004.78227235035,78.41947830536921,-1.777920565956093,3065.0
41391.39301455601,59995.9282531565,78.41946842094205,-1.7708038387710432,3070.0
41783.49030358467,59987.10996873516,78.41945780573351,-1.7636568842674922,3075.0
42175.587535837556,59978.32757147663,78.4194464505763,-1.7564794517071123,3080.0
42567.68470756837,59969.58121504039,78.41943434616302,-1.7492712872481313,3085.0
42959.78181498359,59960.87105437092,78.41942148304351,-1.7420321338941256,3090.0
43351.878854241695,59952.19724571371,78.4194078516221,-1.734761731441796,3095.0
43743.97582145247,59943.55994663157,78.41939344215491,-1.7274598164276311,3100.0
44136.07271267621,59934.9593160212,78.41937824474695,-1.7201261220734696,3105.0
44528.16952392295,59926.39551413005,78.41936224934922,-1.7127603782309397,3110.0
44920.266251151734,59917.868702573425,78.41934544575578,-1.7053623113247018,3115.0
45312.36289026974,59909.379044351954,78.41932782360071,-1.6979316442945316,3120.0
45704.45943713151,59900.92670386927,78.41930937235496,-1.6904680965361414,3125.0
46096.555887538125,59892.51184695007,78.4192900813232,-1.6829713838407712,3130.0
46488.652237236325,59884.1346408584,78.41926993964059,-1.6754412183334864,3135.0
46880.748481917675,59875.79525431635,78.41924893626937,-1.6678773084101342,3140.0
47272.844617217655,59867.49385752298,78.41922705999554,-1.6602793586729634,3145.0
47664.94063871478,59859.23062217366,78.41920429942529,-1.6526470698648474,3150.0
48056.93349927197,59841.03651120875,78.3985721114375,-3.638822192981749,3155.0
48449.02914583078,59832.89072207038,78.41912931176202,-1.629157827674507,3160.0
48841.12466069197,59824.78362847044,78.41910297223842,-1.6214187199873922,3165.0
49233.22003917508,59816.71540833283,78.41907569662347,-1.6136440275216632,3170.0
49625.31527653772,59808.686241179785,78.41904747252809,-1.6058334306093012,3175.0
50017.410367974524,59800.6963081533,78.41901828736002,-1.5979866052959264,3180.0
50409.50530861612,59792.745792036985,78.41898812831974,-1.5901032232641583,3185.0
50801.600093528104,59784.83487727821,78.41895698239622,-1.5821829517553188,3190.0
51193.694717709914,59776.963750010764,78.41892483636255,-1.5742254534893123,3195.0
51585.78917609377,59769.13259807785,78.41889167677147,-1.566230386582739,3200.0
51977.88346354353,59761.341611055526,78.41885748995085,-1.5581974044651474,3205.0
52369.818923165774,59754.27868868121,78.38709192444877,-1.4125844748634575,3210.0
52761.69166501407,59747.52592074047,78.37454836965956,-1.3505535881485355,3215.0
53153.49847151592,59741.097403389256,78.36136130036999,-1.2857034702414958,3220.0
53545.23586874454,59735.00857903072,78.3474794457237,-1.2177648717075853,3225.0
53936.900091520954,59729.2764362375,78.33284455528317,-1.1464285586434657,3230.0
54328.48704150543,59723.919750759305,78.31738999689509,-1.0713370956387158,3235.0
54719.992236401704,59718.959378636464,78.30103897925419,-0.9920744245687654,3240.0
55111.410747760885,59714.41861616585,78.28370227183593,-0.9081524941224902,3245.0
55503.02709205291,59713.30395446617,78.32326885840439,-0.22293233993584693,3250.0
55894.61425968927,59712.61295740018,78.31743352727243,-0.13819941319859508,3255.0
