x,y,v_x,v_y,t
104175.0,0.0,-9.26012958872607,48.11704479703633,2750.0
103950.43103448277,415.1724038683087,-22.456896551723183,41.51724038683087,2760.0
103734.03198346512,815.5369820521289,-21.63990510176518,40.03645781838202,2770.0
103387.54966068371,1162.0193048335302,-34.6482322781405,34.64823227814013,2780.0
103041.0673379023,1508.5016276149474,-34.6482322781405,34.64823227814172,2790.0
102752.1551724138,1878.830290335023,-28.891216548850934,37.03286627200755,2800.0
102559.92993928977,2289.207991744718,-19.222523312403062,41.03777014096952,2810.0
102213.44761650836,2635.690314526132,-34.6482322781405,34.64823227814141,2820.0
102078.79254067723,3069.9143558745054,-13.465507583113503,43.42240413483732,2830.0
101732.31021789582,3416.3966786559063,-34.6482322781405,34.648232278140085,2840.0
101385.82789511442,3762.879001437316,-34.6482322781405,34.648232278140995,2850.0
101039.345572333,4109.361324218725,-34.64823227814195,34.64823227814086,2860.0
100904.69049650188,4543.585365567094,-13.465507583112048,43.42240413483696,2870.0
100558.20817372047,4890.0676883485,-34.6482322781405,34.64823227814058,2880.0
100355.60344827587,5296.146063268481,-20.260472544460207,40.60783749199809,2890.0
100077.07077510793,5670.774052478283,-27.85326731679379,37.462798920980184,2900.0
99730.58845232651,6017.2563752597,-34.64823227814195,34.64823227814168,2910.0
99384.1061295451,6363.738698041101,-34.6482322781405,34.64823227814013,2920.0
99037.6238067637,6710.221020822509,-34.6482322781405,34.64823227814077,2930.0
98691.1414839823,7056.70334360392,-34.6482322781405,34.64823227814113,2940.0
98344.65916120089,7403.1856663853205,-34.6482322781405,34.64823227814004,2950.0
97998.17683841949,7749.667989166735,-34.6482322781405,34.64823227814149,2960.0
97659.4827586207,8099.376307818598,-33.86940797987918,34.9708318651863,2970.0
97517.03943980695,8530.374353296509,-14.24433188137482,43.09980454779107,2980.0
97170.55711702554,8876.85667607792,-34.6482322781405,34.64823227814104,2990.0
96824.07479424412,9223.338998859328,-34.64823227814195,34.64823227814086,3000.0
96689.419718413,9657.563040207697,-13.465507583112048,43.42240413483687,3010.0
96342.9373956316,10004.045362989104,-34.6482322781405,34.648232278140675,3020.0
95996.45507285018,10350.527685770516,-34.64823227814195,34.64823227814122,3030.0
95649.97275006877,10697.010008551915,-34.6482322781405,34.64823227813995,3040.0
95303.49042728737,11043.492331333331,-34.6482322781405,34.648232278141585,3050.0
94957.00810450596,11389.974654114734,-34.6482322781405,34.64823227814031,3060.0
94610.52578172456,11736.45697689614,-34.6482322781405,34.6482322781405,3070.0
94264.04345894314,12082.939299677553,-34.64823227814195,34.64823227814141,3080.0
94064.6551724138,12490.349967218763,-19.93882865293417,40.74106675412095,3090.0
93782.9060603306,12863.645663807325,-28.174911208319827,37.32956965885624,3100.0
93436.4237375492,13210.12798658874,-34.6482322781405,34.648232278141585,3110.0
93089.94141476779,13556.610309370142,-34.6482322781405,34.64823227814013,3120.0
92743.45909198638,13903.09263215155,-34.6482322781405,34.64823227814086,3130.0
92396.97676920498,14249.574954932961,-34.6482322781405,34.64823227814104,3140.0
92262.32169337384,14683.798996281332,-13.465507583113503,43.42240413483705,3150.0
91915.83937059244,15030.281319062733,-34.6482322781405,34.64823227814013,3160.0
91569.35704781103,15376.76364184415,-34.6482322781405,34.64823227814177,3170.0
91222.87472502961,15723.24596462556,-34.64823227814195,34.64823227814086,3180.0
90876.39240224821,16069.728287406968,-34.6482322781405,34.64823227814086,3190.0
90529.9100794668,16416.210610188366,-34.6482322781405,34.648232278139766,3200.0
90183.4277566854,16762.692932969785,-34.6482322781405,34.64823227814195,3210.0
89836.945433904,17109.175255751186,-34.6482322781405,34.64823227814013,3220.0
89490.46311112259,17455.65757853259,-34.6482322781405,34.6482322781405,3230.0
89271.55172413794,17854.98151308566,-21.891138698464783,39.93239345530674,3240.0
89009.32571251005,18236.363942662374,-26.222601162789214,38.13824295767154,3250.0
88874.67063667891,18670.587984010745,-13.465507583113503,43.42240413483705,3260.0
88528.18831389751,19017.070306792153,-34.6482322781405,34.64823227814086,3270.0
88372.84482758622,19442.72492793571,-15.534348631129252,42.56546211435561,3280.0
88047.05091528497,19797.776670921932,-32.57939123012475,35.50517429862229,3290.0
87700.56859250357,20144.258993703337,-34.6482322781405,34.6482322781405,3300.0
87354.08626972216,20490.74131648475,-34.6482322781405,34.64823227814122,3310.0
87174.56896551725,20906.382814402423,-17.951730420491366,41.56414979176734,3320.0
87174.56896551725,21396.38281440243,0.0,49.000000000000725,3330.0
87174.56896551725,21886.382814402437,0.0,49.000000000000725,3340.0
87174.56896551725,22376.382814402445,0.0,49.000000000000725,3350.0
87174.56896551725,22866.382814402452,0.0,49.000000000000725,3360.0
87174.56896551725,23356.38281440246,0.0,49.000000000000725,3370.0
87174.56896551725,23846.382814402463,0.0,49.00000000000036,3380.0
87174.56896551725,24336.382814402474,0.0,49.000000000001094,3390.0
87174.56896551725,24826.382814402485,0.0,49.000000000001094,3400.0
87174.56896551725,25316.38281440249,0.0,49.00000000000036,3410.0
87174.56896551725,25806.3828144025,0.0,49.000000000001094,3420.0
87174.56896551725,26296.382814402503,0.0,49.00000000000036,3430.0
87174.56896551725,26786.38281440251,0.0,49.000000000000725,3440.0
87174.56896551725,27276.382814402517,0.0,49.000000000000725,3450.0
87174.56896551725,27766.382814402525,0.0,49.000000000000725,3460.0
87174.56896551725,28256.382814402532,0.0,49.000000000000725,3470.0
87174.56896551725,28746.38281440254,0.0,49.000000000000725,3480.0
87174.56896551725,29236.382814402547,0.0,49.000000000000725,3490.0
87174.56896551725,29726.382814402554,0.0,49.000000000000725,3500.0
87174.56896551725,30216.38281440256,0.0,49.000000000000725,3510.0
87174.56896551725,30706.382814402572,0.0,49.000000000001094,3520.0
87174.56896551725,31196.38281440258,0.0,49.000000000000725,3530.0
87174.56896551725,31686.382814402587,0.0,49.000000000000725,3540.0
87174.56896551725,32176.382814402594,0.0,49.000000000000725,3550.0
87174.56896551725,32666.3828144026,0.0,49.000000000000725,3560.0
87174.56896551725,33156.382814402605,0.0,49.00000000000036,3570.0
87174.56896551725,33646.38281440261,0.0,49.000000000000725,3580.0
87174.56896551725,34136.38281440263,0.0,49.00000000000146,3590.0
87174.56896551725,34626.38281440263,0.0,49.0,3600.0
87174.56896551725,35116.38281440264,0.0,49.00000000000146,3610.0
87174.56896551725,35606.38281440264,0.0,49.0,3620.0
87174.56896551725,36096.382814402656,0.0,49.00000000000146,3630.0
87174.56896551725,36586.38281440266,0.0,49.000000000000725,3640.0
87174.56896551725,37076.38281440267,0.0,49.000000000000725,3650.0
87174.56896551725,37566.38281440268,0.0,49.000000000000725,3660.0
87174.56896551725,38056.382814402685,0.0,49.000000000000725,3670.0
87174.56896551725,38546.382814402685,0.0,49.0,3680.0
87174.56896551725,39036.3828144027,0.0,49.00000000000146,3690.0
87174.56896551725,39526.3828144027,0.0,49.0,3700.0
87174.56896551725,40016.382814402714,0.0,49.00000000000146,3710.0
87174.56896551725,40506.382814402714,0.0,49.0,3720.0
87174.56896551725,40996.38281440273,0.0,49.00000000000146,3730.0
87174.56896551725,41486.38281440273,0.0,49.0,3740.0
87174.56896551725,41976.38281440274,0.0,49.00000000000146,3750.0
87174.56896551725,42466.38281440274,0.0,49.0,3760.0
87174.56896551725,42956.38281440276,0.0,49.00000000000146,3770.0
87174.56896551725,43446.38281440276,0.0,49.0,3780.0
87174.56896551725,43936.38281440277,0.0,49.00000000000146,3790.0
87174.56896551725,44426.38281440277,0.0,49.0,3800.0
87174.56896551725,44916.38281440279,0.0,49.00000000000146,3810.0
87174.56896551725,45406.3828144028,0.0,49.00000000000146,3820.0
87174.56896551725,45896.3828144028,0.0,49.0,3830.0
87174.56896551725,46386.38281440281,0.0,49.000000000000725,3840.0
87174.56896551725,46876.382814402816,0.0,49.000000000000725,3850.0
87174.56896551725,47366.38281440282,0.0,49.000000000000725,3860.0
87174.56896551725,47856.38281440283,0.0,49.000000000000725,3870.0
87174.56896551725,48346.38281440284,0.0,49.000000000000725,3880.0
87174.56896551725,48836.382814402845,0.0,49.000000000000725,3890.0
87174.56896551725,49326.38281440285,0.0,49.000000000000725,3900.0
87174.56896551725,49816.38281440286,0.0,49.000000000000725,3910.0
87174.56896551725,50306.38281440287,0.0,49.000000000000725,3920.0
87174.56896551725,50796.38281440288,0.0,49.00000000000146,3930.0
87174.56896551725,51286.38281440288,0.0,49.0,3940.0
87174.56896551725,51776.382814402896,0.0,49.00000000000146,3950.0
87174.56896551725,52266.382814402896,0.0,49.0,3960.0
87174.56896551725,52756.38281440291,0.0,49.00000000000146,3970.0
87174.56896551725,53246.38281440291,0.0,49.0,3980.0
87174.56896551725,53736.38281440292,0.0,49.000000000000725,3990.0
87174.56896551725,54226.382814402925,0.0,49.000000000000725,4000.0
87174.56896551725,54716.38281440293,0.0,49.000000000000725,4010.0
87174.56896551725,55206.38281440294,0.0,49.000000000000725,4020.0
87174.56896551725,55696.38281440295,0.0,49.000000000000725,4030.0
87174.56896551725,56186.38281440296,0.0,49.00000000000146,4040.0
87174.56896551725,56676.38281440296,0.0,49.0,4050.0
87174.56896551725,57166.382814402976,0.0,49.00000000000146,4060.0
87174.56896551725,57656.382814402976,0.0,49.0,4070.0
87174.56896551725,58146.38281440299,0.0,49.00000000000146,4080.0
87174.56896551725,58636.38281440299,0.0,49.0,4090.0
87095.87037962637,59093.784792787425,-7.8698585890873805,45.74019783844342,4100.0
86875.0,59492.29728601968,-22.08703796263726,39.85124932322579,4110.0
86875.0,59982.297286019646,0.0,48.99999999999636,4120.0
86875.0,60472.29728601963,0.0,48.99999999999854,4130.0
86875.0,60962.297286019595,0.0,48.99999999999636,4140.0
86875.0,61452.297286019566,0.0,48.99999999999709,4150.0
86875.0,61942.29728601954,0.0,48.99999999999709,4160.0
86875.0,62432.297286019515,0.0,48.99999999999782,4170.0
86875.0,62922.297286019486,0.0,48.99999999999709,4180.0
86875.0,63412.29728601945,0.0,48.99999999999636,4190.0
86875.0,63902.29728601942,0.0,48.99999999999709,4200.0
86875.0,64392.2972860194,0.0,48.99999999999782,4210.0
86875.0,64882.29728601937,0.0,48.99999999999709,4220.0
86875.0,65372.29728601933,0.0,48.99999999999636,4230.0
86875.0,65862.29728601934,0.0,49.000000000000725,4240.0
86875.0,66352.29728601933,0.0,48.99999999999854,4250.0
86875.0,66842.29728601933,0.0,49.0,4260.0
86875.0,67332.29728601931,0.0,48.99999999999854,4270.0
86875.0,67822.29728601933,0.0,49.00000000000146,4280.0
86875.0,68312.29728601931,0.0,48.99999999999854,4290.0
86875.0,68802.29728601931,0.0,49.0,4300.0
86875.0,69292.2972860193,0.0,48.99999999999854,4310.0
86875.0,69782.2972860193,0.0,49.0,4320.0
86875.0,70272.2972860193,0.0,49.0,4330.0
86875.0,70762.29728601928,0.0,48.99999999999854,4340.0
86875.0,71252.2972860193,0.0,49.00000000000146,4350.0
86875.0,71742.29728601927,0.0,48.99999999999709,4360.0
86875.0,72232.29728601928,0.0,49.00000000000146,4370.0
86875.0,72722.29728601928,0.0,49.0,4380.0
86875.0,73212.29728601928,0.0,49.0,4390.0
86875.0,73702.29728601928,0.0,49.0,4400.0
86875.0,74192.29728601925,0.0,48.99999999999709,4410.0
86875.0,74682.29728601927,0.0,49.00000000000146,4420.0
86875.0,75172.29728601925,0.0,48.99999999999854,4430.0
86875.0,75662.29728601927,0.0,49.00000000000146,4440.0
86875.0,76152.29728601924,0.0,48.99999999999709,4450.0
86875.0,76642.29728601924,0.0,49.0,4460.0
86875.0,77132.29728601925,0.0,49.00000000000146,4470.0
86875.0,77622.29728601924,0.0,48.99999999999854,4480.0
86875.0,78112.29728601924,0.0,49.0,4490.0
86875.0,78602.29728601922,0.0,48.99999999999854,4500.0
86875.0,79092.29728601924,0.0,49.00000000000146,4510.0
86875.0,79582.29728601921,0.0,48.99999999999709,4520.0
86875.0,80072.29728601922,0.0,49.00000000000146,4530.0
86875.0,80562.2972860192,0.0,48.99999999999709,4540.0
86875.0,81052.29728601921,0.0,49.00000000000146,4550.0
86875.0,81542.29728601922,0.0,49.00000000000146,4560.0
86875.0,82032.2972860192,0.0,48.99999999999709,4570.0
86875.0,82522.29728601921,0.0,49.00000000000146,4580.0
86875.0,83012.29728601918,0.0,48.99999999999709,4590.0
86875.0,83502.2972860192,0.0,49.00000000000146,4600.0
