x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,4810.0
69696.2991022469,60137.525656680664,49.25982044938219,-1.5877272297188505,4815.0
69940.90593177555,60137.405608894915,48.921365905728784,-0.024009557150072906,4820.0
70185.51276124326,60137.286087310495,48.92136589354323,-0.023904316884032408,4825.0
70430.1195906487,60137.16709379754,48.921365881087134,-0.023798702590531025,4830.0
70674.72641999049,60137.048630239544,48.921365868357746,-0.023692711599313503,4835.0
70919.33324926725,60136.930698533484,48.9213658553523,-0.023586341211414008,4840.0
71152.9960978461,60064.37549711127,46.73256971577184,-14.511040284442341,4845.0
71396.86542070366,60045.23168329559,48.77386457151105,-3.828762763136755,4850.0
71641.47198175614,60045.447320524705,48.92131221049761,0.04312744582209439,4855.0
71886.07854200987,60045.663495295565,48.921312050744966,0.04323495417240851,4860.0
72128.88622642371,60075.1522278179,48.56153688276963,5.897746504467395,4865.0
72373.49292172733,60075.262067589516,48.921339060724954,0.02196795432227894,4870.0
72618.09961645742,60075.37245144384,48.92133894601691,0.02207677086573109,4875.0
72862.70631061064,60075.483381385544,48.92133883064325,0.022185988339462875,4880.0
73107.31300418363,60075.5948594341,48.92133871459813,0.02229560971122432,4885.0
73351.919697173,60075.70688762401,48.92133859787563,0.022405637981856203,4890.0
73596.52638957535,60075.819468004935,48.92133848046985,0.022516076185777032,4895.0
73841.13308138722,60075.93260264189,48.921338362374684,0.022626927391475263,4900.0
74085.73977260514,60076.0462936154,48.921338243584024,0.022738194702034854,4905.0
74330.34646322561,60076.16054302168,48.9213381240917,0.022849881255661463,4910.0
74574.95315324506,60076.275352972814,48.9213380038914,0.022961990226193132,4915.0
74819.55984265995,60076.39072559693,48.921337882976815,0.023074524823666894,4920.0
75064.16653146666,60076.5066630384,48.92133776134147,0.023187488294859487,4925.0
75308.77321966155,60076.62316745802,48.92133763897888,0.023300883923846046,4930.0
75553.37990724096,60076.740241033185,48.921337515882435,0.02341471503257721,4935.0
75797.98659420118,60076.857885958096,48.92133739204548,0.02352898498146413,4940.0
76042.5932805385,60076.976104443944,48.921337267461205,0.02364369716998267,4945.0
76287.19996624911,60077.09489871913,48.92133714212279,0.023758855037274648,4950.0
76531.80665132923,60077.21427102944,48.92133701602328,0.02387446206275744,4955.0
76776.41333577501,60077.334223638274,48.92133688915565,0.02399052176677102,4960.0
77021.02001958257,60077.45475882683,48.92133676151277,0.02410703771121708,4965.0
77265.626702748,60077.575878894335,48.92133663308743,0.024224013500207666,4970.0
77510.23338526736,60077.69758615824,48.921336503872325,0.024341452780752355,4975.0
77754.84006713667,60077.819882954456,48.921336373860036,0.024459359243427094,4980.0
77999.44674835188,60077.94277163757,48.921336243043065,0.024577736623076486,4985.0
78244.05342890896,60078.06625458107,48.9213361114138,0.024696588699521297,4990.0
78488.66010880377,60078.19033417756,48.92133597896455,0.02481591929828911,4995.0
78733.26678803221,60078.31501283902,48.9213358456875,0.02493573229135068,5000.0
78977.87346659008,60078.44029299701,48.921335711574734,0.02505603159787449,5005.0
79222.48014447317,60078.56617710293,48.92133557661824,0.02517682118499961,5010.0
79467.08682167722,60078.692667628275,48.92133544080989,0.02529810506862169,5015.0
79711.69349819793,60078.819767064844,48.92133530414144,0.02541988731419233,5020.0
79956.30017403096,60078.94747792503,48.92133516660454,0.02554217203753831,5025.0
80200.90684917191,60079.07580274206,48.92133502819073,0.025664963405701128,5030.0
80445.51352361636,60079.20474407025,48.92133488889144,0.025788265637785402,5035.0
80690.12019735985,60079.33430448528,48.92133474869794,0.025912083005834845,5040.0
80934.72687039786,60079.46448658446,48.92133460760143,0.02603641983572393,5045.0
81179.33354272583,60079.595292987,48.921334465592984,0.026161280508053903,5050.0
81423.94021433915,60079.7267263343,48.92133432266352,0.026286669459089935,5055.0
81668.54688523317,60079.85878929021,48.921334178803825,0.02641259118170994,5060.0
81913.15355540319,60079.99148454134,48.9213340340046,0.026539050226371434,5065.0
82157.76022484447,60080.124814797346,48.921333888256385,0.026666051202084446,5070.0
82402.36689355223,60080.258782791236,48.92133374154958,0.02679359877744124,5075.0
82646.9735615216,60080.39339127964,48.92133359387447,0.026921697681634663,5080.0
82891.58022874771,60080.528643043166,48.92133344522118,0.02705035270552852,5085.0
83136.1868952256,60080.66454088668,48.92133329557971,0.02717956870271151,5090.0
83380.7935609503,60080.80108763964,48.921333144939894,0.027309350590604336,5095.0
83625.40022591676,60080.93828615639,48.921332993291465,0.027439703351602656,5100.0
83870.00689011988,60081.07613931657,48.92133284062394,0.027570632034205098,5105.0
84113.83969075388,60061.46839191294,48.76656012680022,-3.9215494807257705,5110.0
84358.13349762725,60048.93945137807,48.858761374673676,-2.5057881069730468,5115.0
84608.69807298867,60019.660394461665,50.11291507228546,-5.855811383280693,5120.0
84859.38466481873,59991.97694479513,50.13731836601228,-5.536689933306764,5125.0
85110.20372588102,59966.206321033744,50.16381221245563,-5.154124752277138,5130.0
85361.16702386203,59942.82283952511,50.19265959620197,-4.676696301726652,5135.0
85612.28583433725,59922.611378550006,50.223762095043526,-4.042292195021813,5140.0
85863.62379469136,59913.83529251607,50.26759207082214,-1.7552172067866063,5145.0
86114.96156099386,59905.104601697225,50.267553260499746,-1.7461381637702003,5150.0
86366.29912382491,59896.41952758581,50.26751256620865,-1.737014822284222,5155.0
86617.63647363076,59887.78029381476,50.267469961170484,-1.7278467542099505,5160.0
86868.97360072142,59879.187126188655,50.26742541813376,-1.7186335252201597,5165.0
87120.31049526825,59870.64025271536,50.26737890936361,-1.7093746946587502,5170.0
87371.64714730141,59862.13990363827,50.26733040663095,-1.7000698154174498,5175.0
87622.98354670742,59853.686311469224,50.26727988120161,-1.6907184338094858,5180.0
87874.31968322654,59845.27971102202,50.267227303824995,-1.6813200894401932,5185.0
88125.65554645016,59836.920339446646,50.267172644722486,-1.6718743150743793,5190.0
88376.99112581804,59828.60843626414,50.26711587357558,-1.6623806365004472,5195.0
88628.3264106156,59820.344243402185,50.26705695951361,-1.6528385723910946,5200.0
88879.66138997111,59812.12800523138,50.26699587110125,-1.6432476341605464,5205.0
89130.99605285273,59803.95996860229,50.266932576325516,-1.6336073258181762,5210.0
89382.33038806565,59795.8403828832,50.266867042582604,-1.6239171438184443,5215.0
89633.66438424897,59787.76949999866,50.266799236664156,-1.6141765769069938,5220.0
89884.99802987269,59779.74757446885,50.266729124743314,-1.6043851059628302,5225.0
90136.33131323449,59771.77486344967,50.266656672360256,-1.59454220383646,5230.0
90387.66422245653,59763.85162677375,50.266581844407405,-1.5846473351838055,5235.0
90638.9967454821,59755.97812699227,50.26650460511416,-1.574699956295851,5240.0
90890.32887007226,59748.15462941765,50.26642491803128,-1.5646995149238165,5245.0
91141.66058380234,59740.38140216715,50.26634274601465,-1.5546454500997846,5250.0
91392.99187405838,59732.658716207385,50.26625805120882,-1.5445371919525275,5255.0
91644.32272803353,59724.98684539979,50.266170795029865,-1.5343741615185407,5260.0
91895.65313272427,59717.36606654705,50.26608093814774,-1.5241557705479716,5265.0
92146.98307492661,59709.79665944052,50.26598844046835,-1.51388142130538,5270.0
92398.31254123218,59702.278906908694,50.265893261114826,-1.5035505063651236,5275.0
92649.64151802422,59694.81309486669,50.265795358408404,-1.4931624084012225,5280.0
92900.96999147347,59687.39951236683,50.26569468984866,-1.482716499971478,5285.0
93152.29794753394,59680.03845165035,50.26559121209317,-1.4722121432956854,5290.0
93403.62537193861,59672.730208200206,50.265484880936654,-1.461648690027764,5295.0
93654.95225019506,59665.4750807951,50.2653756512893,-1.4510254810215628,5300.0
93906.27856758083,59658.27337156465,50.26526347715458,-1.440341846090154,5305.0
94157.60430913886,59651.12538604585,50.26514831160636,-1.4295971037583834,5310.0
94408.92945967268,59644.03143324081,50.26503010676528,-1.4187905610084797,5315.0
94660.25400374156,59636.991825675716,50.26490881377441,-1.4079215130184448,5320.0
94911.57792565544,59630.00687946125,50.264784382774174,-1.3969892428930066,5325.0
95162.90120946983,59623.076914354315,50.26465676287641,-1.3859930213868754,5330.0
95414.22383898051,59616.20225382121,50.26452590213777,-1.3749321066200157,5335.0
95665.54579771818,59609.38322510229,50.26439174753217,-1.3638057437847202,5340.0
95916.8670689428,59602.62015927807,50.26425424492229,-1.3526131648441093,5345.0
96168.18763563795,59595.91339133696,50.264113339030395,-1.3413535882218013,5350.0
96419.507480505,59589.263260244545,50.26396897340799,-1.3300262184824794,5355.0
96670.82658595702,59582.67010901453,50.26382109040463,-1.3186302460029724,5360.0
96922.1449341127,59576.134284781365,50.26366963113567,-1.3071648466335135,5365.0
97173.46250678995,59569.65613887462,50.26351453544897,-1.2956291813488692,5370.0
97424.7792854994,59563.236026895174,50.26335574189047,-1.284022395888913,5375.0
97676.09525143774,59556.87430879323,50.2631931876687,-1.2723436203883423,5380.0
97927.41038548083,59550.57134894826,50.263026808618086,-1.2605919689950325,5385.0
98178.72466817664,59544.32751625087,50.26285653916098,-1.2487665394767116,5390.0
98430.03807973798,59538.143184186796,50.26268231226846,-1.2368664128154279,5395.0
98681.35060003508,59532.01873092285,50.26250405941979,-1.2248906527894814,5400.0
98932.66220858788,59525.95453939514,50.262321710560514,-1.2128383055421894,5405.0
99183.97288455817,59519.95099739946,50.26213519405909,-1.2007083991371312,5410.0
99435.28260674149,59514.008497683964,50.261944436662056,-1.1884999430992689,5415.0
99712.1661278398,59490.316187665514,55.37670421966038,-4.738462003690306,5420.0
99957.77519889585,59490.88650194649,49.12181421121104,0.11406285619450496,5425.0
100203.38389720178,59491.479051980146,49.12173966118643,0.11851000673179135,5430.0
100448.99221834903,59492.09397916445,49.12166422944948,0.12298543685993091,5435.0
100694.60015785955,59492.73142670464,49.12158790210421,0.12748950803852455,5440.0
100940.20771118431,59493.39153964813,49.121510664952645,0.13202258869905203,5445.0
101185.81487370175,59494.07446492026,49.12143250348635,0.13658505442527036,5450.0
101431.42164071613,59494.78035136096,49.121353402877695,0.14117728813953245,5455.0
101677.02800745599,59495.50934976244,49.12127334797073,0.14579968029520085,5460.0
101922.63396907234,59496.261612907816,49.12119232327178,0.15045262907538548,5465.0
102168.23952063704,59497.037295610804,49.1211103129398,0.15513654059830007,5470.0
102413.84465714093,59497.83655475645,49.1210273007762,0.15985182912947005,5475.0
102659.449373492,59498.659549342956,49.12094327021451,0.1645989173010841,5480.0
102905.05366451354,59499.50644052465,49.12085820430951,0.16937823633881854,5485.0
103150.65752494217,59500.37739165613,49.12077208572609,0.17419022629630754,5490.0
103396.2609494258,59501.27256833762,49.12068489672753,0.1790353362977729,5495.0
103641.86393252162,59502.19213846156,49.12059661916364,0.18391402478895802,5500.0
103887.4664686939,59503.13627226055,49.120507234458124,0.18882675979683972,5505.0
104133.06855231189,59504.10514235654,49.12041672359574,0.19377401919845483,5510.0
104378.67017764744,59505.098923811536,49.12032506710883,0.1987562909992059,5515.0
104624.27133887276,59506.11779417964,49.120232245063406,0.20377407362103817,5520.0
104869.87203005797,59507.161933560645,49.12013823704465,0.20882787620102095,5525.0
105115.47224516868,59508.231524655144,49.12004302214199,0.21391821890059937,5530.0
105361.07197806335,59509.326752821275,49.11994657893337,0.21904563322615433,5535.0
105606.6712224907,59510.44780613308,49.11984888546918,0.22421066236126685,5540.0
105852.26997208697,59511.594875440634,49.119749919255334,0.22941386151125986,5545.0
106097.86822037314,59512.768154431935,49.119649657235826,0.23465579826051786,5550.0
106343.46596075202,59513.96783969665,49.11954807577448,0.23993705294317347,5555.0
106589.0631865052,59515.19413079179,49.119445150636125,0.24525821902780465,5560.0
106834.65989079003,59516.44723030937,49.11934085696682,0.25061990351671826,5565.0
107080.2560666364,59517.72734394617,49.1192351692734,0.2560227273605491,5570.0
107325.85170694342,59519.03468057561,49.11912806140222,0.2614673258888329,5575.0
107571.446804476,59520.3694523219,49.11901950651686,0.26695434925731865,5580.0
107817.04135186138,59521.73187463647,49.118909477075086,0.27248446291282646,5585.0
108062.6353415854,59523.12216637685,49.118797944804726,0.27805834807648366,5590.0
108308.2287659888,59524.54054988808,49.118684880678586,0.2836767022461528,5595.0
108553.82161726324,59525.98725108668,49.11857025488828,0.28934023971905076,5600.0
108799.41388744733,59527.46249954736,49.11845403681694,0.2950496921354857,5605.0
109045.00556842238,59528.96652859258,49.11833619501074,0.30080580904484333,5610.0
109290.59665190813,59530.49957538505,49.1182166971492,0.3066093584947551,5615.0
109536.1871294582,59532.06188102328,49.11809551001416,0.3124611276447382,5620.0
109781.77699245547,59533.653690640305,49.117972599457424,0.31836192340549085,5625.0
110027.3662321073,59535.27525350583,49.11784793036691,0.32431257310515016,5630.0
110272.95483944046,59536.92682313175,49.11772146663131,0.3303139251838505,5635.0
110518.54280529598,59538.60865738134,49.11759317110312,0.33636684991809473,5640.0
110764.13012032378,59540.32101858222,49.11746300555999,0.34247224017642064,5645.0
111009.7167749771,59542.06417364326,49.117330930664316,0.3486310122081009,5650.0
111255.30275950671,59543.83839417559,49.11719690592091,0.3548441064664858,5655.0
111500.88806395487,59545.64395661793,49.11706088963272,0.36111248846898203,5660.0
111746.47267814915,59547.48114236641,49.11692283885438,0.36743714969548247,5665.0
111992.05659169587,59549.35023790904,49.116782709343646,0.3738191085274849,5670.0
112237.63979397343,59551.251534965195,49.11664045551039,0.3802594112300077,5675.0
112483.22227412525,59553.18533063009,49.116496030363194,0.3867591329787372,5680.0
112728.80402105252,59555.15192752476,49.11634938545324,0.393319378934919,5685.0
112974.3850234066,59557.15163395162,49.1162004708155,0.39994128537063456,5690.0
113219.96526958114,59559.184764055855,49.11604923490686,0.4066260208473498,5695.0
113465.54474770384,59561.25163799311,49.11589562454135,0.4133747874508673,5700.0
113711.12344562795,59563.352582103544,49.115739584821746,0.4201888220858223,5705.0
113956.7013509233,59565.48792909271,49.11558105906797,0.42706939783327136,5710.0
114202.278450867,59567.65801821959,49.115419988741515,0.4340178253751181,5715.0
114447.85473243383,59569.863195492035,49.11525631336608,0.44103545448930537,5720.0
114693.43018228604,59572.10381387013,49.11508997044393,0.4481236756200915,5725.0
114929.11402057786,59572.06280378385,47.13676765836401,-0.00820201725689107,5730.0
115164.79649190922,59572.07922069019,47.136494266269445,0.0032833812691863695,5735.0
115400.4775695973,59572.15361146537,47.136215537614724,0.014878155035828122,5740.0
115636.15722630869,59572.28653371746,47.135931342277544,0.026584450416988092,5745.0
115871.8354340374,59572.478556107664,47.13564154574389,0.038404478041095924,5750.0
116107.51216408199,59572.73025868462,47.135346008915526,0.050340515390844054,5755.0
116343.18738702152,59573.0422332323,47.13504458790689,0.062394909536142684,5760.0
116578.86107269068,59573.41508363234,47.13473713383089,0.0745700800085074,5765.0
116814.53319015354,59573.84942624147,47.13442349257287,0.0868685218256735,5770.0
117050.2037076763,59574.34589028485,47.13410350455177,0.0992928086760605,5775.0
117285.87259269864,59574.905118266215,47.13377700446791,0.11184559627336577,5780.0
117521.53981180381,59575.52776639567,47.13344382103621,0.1245296258922306,5785.0
117757.20533068733,59576.21450503616,47.133103776704004,0.13734772809689133,5790.0
117992.86911412409,59576.96601916954,47.13275668735242,0.15030282667568762,5795.0
118228.53112593398,59577.78300888351,47.13240236197995,0.1633979427951755,5800.0
118464.19132894582,59578.66618988045,47.13204060236723,0.1766361993887069,5805.0
118699.84968495942,59579.61629400943,47.13167120272142,0.1900208257956182,5810.0
118935.50615470592,59580.63406982277,47.13129394929891,0.20355516266842866,5815.0
119171.16069780594,59581.720283158604,47.13090862000466,0.2172426671668417,5820.0
119406.81327272578,59582.875717750896,47.13051498396638,0.23108691845896567,5825.0
