x,y,v_x,v_y,t
86812.5,30072.73214641463,9.26012958872607,48.11704479703633,900.0
86880.19477524895,30313.543578029046,13.538955049790893,48.16228632288351,905.0
86910.00151831424,30547.86777751537,5.961348613057921,46.86483989726439,910.0
86939.84764417763,30782.184403781295,5.96922517267869,46.86332525318539,915.0
86969.73324944168,31016.493431540446,5.97712105280809,46.86180555183009,920.0
86999.65843119383,31250.794835363027,5.985036350432105,46.86028076451603,925.0
87029.62328701021,31485.088589674655,5.992971163275034,46.858750862325785,930.0
87059.62791495924,31719.37466875518,6.00092558980699,46.85721581610456,935.0
87089.6724136055,31953.653046737465,6.008899729251589,46.85567559645751,940.0
87119.75688201346,32187.923697606202,6.016893681593664,46.85413017374722,945.0
87149.8814197514,32422.186595196657,6.024907547587115,46.852579518091034,950.0
87180.04612689522,32656.44171319345,6.03294142876286,46.85102359935843,955.0
87210.2511040324,32890.68902512929,6.040995427436873,46.84946238716827,960.0
87240.496452266,33124.92850438372,6.04906964671835,46.847895850886104,965.0
87270.78227321859,33359.16012418183,6.0571641905179385,46.84632395962135,970.0
87301.10866903637,33593.38385759295,6.0652791635561405,46.84474668222451,975.0
87331.47574239323,33827.59967752937,6.073414671371755,46.843163987284356,980.0
87361.88359649488,34061.80755674499,6.0815708203304935,46.841575843124936,985.0
87392.33233508305,34296.007467834,6.089747717633654,46.83998221780273,990.0
87422.82206243968,34530.19938322952,6.097945471326962,46.83838307910368,995.0
87453.35288339123,34764.38327520222,6.1061641903094825,46.8367783945401,1000.0
87483.92490331295,34998.55911585896,6.1144039843426805,46.83516813134771,1005.0
87514.53822813324,35232.72687714137,6.122664964059601,46.83355225648249,1010.0
87545.19296433812,35466.886530824464,6.130947240974156,46.831930736617565,1015.0
87575.88921897557,35701.03804851516,6.139250927490537,46.83030353814002,1020.0
87606.62709966014,35935.1814016509,6.1475761369127655,46.82867062714763,1025.0
87637.40671457742,36169.316561498126,6.1559229834543805,46.82703196944566,1030.0
87668.22817248866,36403.443499150846,6.164291582248226,46.8253875305435,1035.0
87699.09158273543,36637.5621855291,6.172682049356408,46.82373727565131,1040.0
87729.99705524434,36871.672591377486,6.181094501780337,46.82208116967659,1045.0
87760.94470053169,37105.77468726359,6.18952905747097,46.820419177220785,1050.0
87791.93462970838,37339.868443576466,6.197985835339154,46.818751262575674,1055.0
87822.96695448471,37573.95383052507,6.2064649552661,46.8170773897199,1060.0
87854.04178717529,37808.03081813664,6.214966538114038,46.81539752231529,1065.0
87885.15924070397,38042.09937625516,6.223490705736993,46.813711623703284,1070.0
87916.31942860893,38276.159474539665,6.232037580991718,46.81201965690108,1075.0
87947.52246504767,38510.21108246266,6.240607287748783,46.81032158459803,1080.0
87978.7684648022,38744.25416930841,6.249199950903789,46.80861736915167,1085.0
88010.05754328414,38978.28870417133,6.25781569638879,46.80690697258394,1090.0
88041.38981654006,39212.31465595422,6.266454651183834,46.80519035657719,1095.0
88072.7654012567,39446.33199336657,6.275116943328675,46.80346748247025,1100.0
88104.18441476638,39680.34068492284,6.283802701934648,46.80173831125432,1105.0
88135.64697505237,39914.34069894069,6.292512057196743,46.80000280356886,1110.0
88167.1532007544,40148.33200353917,6.301245140405775,46.798260919697476,1115.0
88198.7032111742,40382.31456663699,6.310002083960824,46.796512619563664,1120.0
88230.2971262811,40616.28835595062,6.318783021381775,46.794757862726485,1125.0
88261.93506671772,40850.2533389925,6.3275880873220585,46.79299660837623,1130.0
88293.61715380562,41084.20948306915,6.336417417581582,46.79122881533,1135.0
88325.34350955122,41318.156755279284,6.34527114911987,46.78945444202724,1140.0
88357.11425665158,41552.095122511906,6.35414942006932,46.78767344652513,1145.0
88388.92951850031,41786.024551444374,6.363052369748735,46.78588578649401,1150.0
88420.7894191937,42019.94500854044,6.371980138677004,46.78409141921267,1155.0
88452.69408353663,42253.85646004826,6.3809328685869575,46.78229030156355,1160.0
88484.64363704882,42487.7588719984,6.389910702439502,46.78048239002799,1165.0
88516.63820597102,42721.652210201806,6.398913784437881,46.778667640681256,1170.0
88548.67791727123,42955.53644024774,6.407942260042199,46.776846009187544,1175.0
88580.76289865114,43189.41152750172,6.416996275984139,46.77501745079499,1180.0
88612.89327855255,43423.27743710337,6.4260759802818805,46.77318192033045,1185.0
88645.06918616383,43657.13413396434,6.435181522255259,46.771339372194355,1190.0
88677.29075142654,43890.981582766115,6.444313052541163,46.76948976035537,1195.0
88709.55810504209,44124.81974795784,6.453470723109109,46.76763303834504,1200.0
88741.87137847848,44358.6485937541,6.462654687277111,46.765769159252315,1205.0
88779.1839577196,44593.47138132784,7.462515848223446,46.96455751474815,1210.0
88816.52825811888,44828.28771943886,7.468860079858685,46.963267622203134,1215.0
88853.90437359945,45063.09758460702,7.475223096113468,46.96197303363263,1220.0
88891.31239865233,45297.9009531973,7.4816050105768825,46.96067371805475,1225.0
88928.75242834172,45532.69780141824,7.488005937878358,46.959369644188214,1230.0
88966.22455831022,45767.48810532048,7.49442599370039,46.95806078044853,1235.0
89003.72888478417,46002.271840795205,7.500865294791551,46.95674709494415,1240.0
89041.26550457907,46237.04898357257,7.507323958979701,46.95542855547245,1245.0
89078.834515105,46471.81950922015,7.513802105185323,46.95410512951582,1250.0
89116.43601437217,46706.583393141336,7.520299853435172,46.95277678423749,1255.0
89154.07010099656,46941.34061057372,7.526817324876066,46.95144348647745,1260.0
89191.7368742055,47176.09113658746,7.533354641788898,46.950105202748226,1265.0
89229.43643384351,47410.83494608362,7.539911927602934,46.948761899230625,1270.0
89267.16888037806,47645.572013792465,7.546489306910227,46.94741354176936,1275.0
89304.93431490546,47880.30231427181,7.553086905480371,46.94606009586866,1280.0
89342.73283915684,48115.02582190525,7.559704850275398,46.94470152668778,1285.0
89380.56455550417,48349.74251090043,7.566343269464986,46.94333779903642,1290.0
89418.42956696638,48584.452355287285,7.57300229244187,46.94196887737012,1295.0
89456.32797721557,48819.15532891621,7.579682049837481,46.94059472578552,1300.0
89494.25989058326,49053.85140545629,7.586382673537908,46.93921530801561,1305.0
89532.22541206675,49288.54055839341,7.593104296700022,46.93783058742479,1310.0
89570.22464733559,49523.22276102843,7.599847053767966,46.93644052700402,1315.0
89608.25770273805,49757.89798647526,7.606611080489807,46.935045089365666,1320.0
89646.32468530771,49992.56620765896,7.613396513934551,46.93364423673848,1325.0
89684.42570277026,50227.22739731377,7.620203492509396,46.93223793096236,1330.0
89722.56086355014,50461.88152798118,7.627032155977228,46.930826133483045,1335.0
89760.73027677751,50696.52857200792,7.633882645474491,46.929408805346746,1340.0
89798.93405229515,50931.16850154389,7.640755103529297,46.92798590719467,1345.0
89837.17230066555,51165.80128854018,7.647649674079839,46.926557399257455,1350.0
89875.44513317801,51400.42690474693,7.654566502493119,46.92512324134952,1355.0
89913.75266185594,51635.045321711244,7.661505735583996,46.92368339286325,1360.0
89952.09499946411,51869.65651077506,7.668467521634548,46.92223781276322,1365.0
89990.47225951619,52104.260443072955,7.675452010413733,46.92078645958015,1370.0
90028.88455628218,52338.85708952998,7.682459353197435,46.91932929140493,1375.0
90067.33200479613,52573.44642085939,7.689489702788811,46.91786626588235,1380.0
90105.81472086383,52808.028407560414,7.696543213538983,46.916397340204895,1385.0
90144.33282107067,53042.60301991594,7.703620041368095,46.914922471106344,1390.0
90182.8864227896,53277.17022799022,7.710720343786726,46.91344161485523,1395.0
90221.47564418918,53511.730001626456,7.717844279917682,46.9119547272483,1400.0
90260.10060424177,53746.282310444476,7.72499201051813,46.910461763603706,1405.0
90298.76142273178,53980.827123838244,7.732163698002156,46.908962678754186,1410.0
90337.4582202641,54215.364410973445,7.739359506463685,46.90745742704011,1415.0
90376.1911182726,54449.894140784956,7.746579601699822,46.90594596230234,1420.0
90414.96023902878,54684.41628197433,7.75382415123456,46.90442823787501,1425.0
90453.7657056505,54918.93080300722,7.7610933243429665,46.90290420657821,1430.0
90492.60764211087,55153.43767211078,7.76838729207573,46.901373820710454,1435.0
90531.4861732473,55387.93685727098,7.775706227284185,46.89983703204107,1440.0
90570.40142477052,55622.428326229994,7.783050304645752,46.8982937918024,1445.0
90609.35352327397,55856.912046483405,7.790419700689866,46.89674405068198,1450.0
90648.34259624309,56091.38798527748,7.797814593824307,46.89518775881439,1455.0
90687.3687720649,56325.85610960634,7.805235164362069,46.89362486577309,1460.0
90726.43218003765,56560.31638620915,7.812681594548679,46.89205532056211,1465.0
90765.5329503806,56794.76878156719,7.820154068589983,46.89047907160744,1470.0
90804.67121424401,57029.21326190093,7.827652772680497,46.8888960667485,1475.0
90843.84710371916,57263.649793167075,7.835177895032207,46.88730625322919,1480.0
90883.06075184868,57498.078341055516,7.842729625903959,46.885709577688935,1485.0
90922.31229263684,57732.49887098628,7.850308157631313,46.884105986153614,1490.0
90961.60186106012,57966.91134810641,7.8579136846570075,46.88249542402603,1495.0
91000.92959307793,58201.31573728679,7.865546403561978,46.880877836076586,1500.0
91040.29562564341,58435.71200311896,7.87320651309689,46.87925316643351,1505.0
91083.92930160178,58670.62426598786,8.726735191672999,46.982452573780364,1510.0
91135.25880044734,58909.97955195791,10.26589976911057,47.871057194009424,1515.0
91186.58650949912,59149.335218157925,10.265541810356563,47.8711332400031,1520.0
91237.91242175059,59388.69126606235,10.265182450294414,47.871209580885086,1525.0
91289.23653014013,59628.04769715716,10.264821677907243,47.871286218962695,1530.0
91340.55882755037,59867.40451294002,10.264459482047748,47.87136315657051,1535.0
91391.87930680755,60106.76171492037,10.26409585143612,47.8714403960707,1540.0
91443.19796068083,60346.11930461964,10.263730774657922,47.87151793985362,1545.0
91494.51478188165,60585.47728357133,10.26336424016196,47.87159579033809,1550.0
91545.82976306294,60824.83565332119,10.262996236258058,47.87167394997199,1555.0
91597.1428968185,61064.19441542735,10.262626751114869,47.87175242123267,1560.0
91648.45417568229,61303.55357146049,10.262255772757552,47.87183120662742,1565.0
91699.76359212761,61542.913123003964,10.26188328906544,47.87191030869394,1570.0
91751.07113856646,61782.273071653966,10.261509287769684,47.871989730000884,1575.0
91802.37680734872,62021.63341901971,10.261133756450816,47.87206947314834,1580.0
91853.6805907614,62260.99416672355,10.260756682536293,47.87214954076835,1585.0
91904.9824810279,62500.355316401176,10.260378053297936,47.87222993552537,1590.0
91956.28247030714,62739.71686970176,10.25999785584938,47.87231066011695,1595.0
92007.58055069286,62979.07882828813,10.259616077143432,47.87239171727415,1600.0
92058.8767142127,63218.441193836945,10.259232703969367,47.872473109762154,1605.0
92110.17095282745,63457.80396803885,10.25884772295022,47.872554840380836,1610.0
92161.46325843016,63697.167152598675,10.258461120539945,47.87263691196536,1615.0
92212.75362284527,63936.53074923561,10.258072883020574,47.872719327386754,1620.0
92264.04203782776,64175.89475968337,10.257682996499307,47.87280208955251,1625.0
92315.32849506229,64415.259185690404,10.25729144690551,47.872885201407186,1630.0
92366.61298616223,64654.62402902007,10.256898219987667,47.87296866593316,1635.0
92417.89550266878,64893.98929145083,10.256503301310262,47.87305248615109,1640.0
92469.17603605003,65133.354974776434,10.256106676250633,47.87313666512075,1645.0
92520.45457770002,65372.72108080614,10.255708329995656,47.87322120594159,1650.0
92571.7311189377,65612.08761136491,10.255308247538496,47.87330611175349,1655.0
92623.00565100608,65851.4545682936,10.25490641367518,47.87339138573744,1660.0
92674.27816507108,66090.82195344918,10.254502813001103,47.87347703111625,1665.0
92725.54865222062,66330.18976870495,10.25409742990755,47.87356305115534,1670.0
92776.81710346352,66569.55801595077,10.253690248577982,47.873649449163395,1675.0
