x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3770.0
86595.03212217489,89905.63213858935,-43.493575565021544,-62.512860130906994,3775.0
86389.18188850017,89588.79246367914,-41.17004673494475,-63.36793498204066,3780.0
86183.5223762543,89271.84298840676,-41.13190244917273,-63.389895054477115,3785.0
85978.05583533527,88954.78257112174,-41.093308183808105,-63.41208345700432,3790.0
85772.78456782346,88637.61004547868,-41.05425350236069,-63.434505128612024,3795.0
85567.71092980189,88320.32421961727,-41.01472760431391,-63.457165172282735,3800.0
85362.83733326153,88002.92387530535,-40.97471930807084,-63.48006886238377,3805.0
85158.16624809707,87685.40776704294,-40.934217032891915,-63.50322165248257,3810.0
84953.7002041983,87367.77462112487,-40.89320877975291,-63.526629183614524,3815.0
84749.44179364308,87050.0231346597,-40.85168211104398,-63.55029729303552,3820.0
84545.39367299796,86732.15197454223,-40.80962412902541,-63.5742320234935,3825.0
84341.55856573323,86414.15977637694,-40.767021452947475,-63.59843963305682,3830.0
84137.93926475955,86096.04514334924,-40.7238601947337,-63.62292660554002,3835.0
83934.53863509397,85777.80664504139,-40.68012593311855,-63.64769966157122,3840.0
83731.35961666337,85459.44281618965,-40.635803686120006,-63.67276577034924,3845.0
83528.40522725479,85140.95215537894,-40.590877881716786,-63.69813216214319,3850.0
83325.67856562184,84822.33312367098,-40.54533232658875,-63.72380634159122,3855.0
83123.18281475802,84503.58414316167,-40.49915017276424,-63.749796101861016,3860.0
82920.921245348,84184.70359546297,-40.45231388200504,-63.77610953974011,3865.0
82718.8972194093,83865.68982010432,-40.404805187742,-63.80275507173051,3870.0
82517.11419413751,83546.54111284818,-40.356605054356955,-63.82974145122923,3875.0
82315.57572596958,83227.25572391375,-40.307693633586204,-63.857077786883885,3880.0
82114.2854748806,82907.83185610264,-40.258050217798086,-63.884773562221916,3885.0
81913.24720893124,82588.26766281933,-40.2076531898724,-63.91283865666103,3890.0
81712.46480908433,82268.56124597923,-40.156479969381145,-63.94128336801953,3895.0
81511.94227431063,81948.71065379595,-40.10450695473878,-63.970118436657536,3900.0
81311.68372700585,81628.71387843898,-40.051709460954726,-63.99935507139323,3905.0
81111.69341874294,81308.56885355222,-39.998061652581505,-64.02900497735388,3910.0
80911.97573638591,80988.27345162253,-39.94353647140737,-64.05908038593795,3915.0
80712.53520859395,80667.82548118712,-39.88810555839191,-64.08959408708414,3920.0
