x,y,v_x,v_y,t
76689.6551724138,76746.18139113774,-17.462514840567017,-41.76678951989597,3390.0
76594.9701691572,76295.40120363995,-9.468500325659988,-45.078018749778856,3400.0
76248.48784637578,75948.91888085853,-34.64823227814195,-34.64823227814195,3410.0
75902.00552359436,75602.43655807711,-34.64823227814195,-34.64823227814195,3420.0
75555.52320081295,75255.9542352957,-34.6482322781405,-34.6482322781405,3430.0
75209.04087803153,74909.47191251429,-34.64823227814195,-34.64823227814195,3440.0
74862.55855525013,74562.98958973288,-34.6482322781405,-34.6482322781405,3450.0
74516.07623246871,74216.50726695146,-34.64823227814195,-34.64823227814195,3460.0
74169.59390968729,73870.02494417004,-34.64823227814195,-34.64823227814195,3470.0
73823.11158690588,73523.54262138864,-34.6482322781405,-34.6482322781405,3480.0
73476.62926412447,73177.06029860722,-34.64823227814195,-34.64823227814195,3490.0
73341.97418829333,72742.83625725884,-13.465507583113503,-43.422404134838146,3500.0
73094.8275862069,72355.20773173746,-24.71466020864318,-38.76285255213734,3510.0
72860.83678968076,71962.12989312905,-23.39907965261373,-39.3077838608413,3520.0
72514.35446689936,71615.64757034763,-34.6482322781405,-34.64823227814195,3530.0
72167.87214411795,71269.16524756623,-34.6482322781405,-34.6482322781405,3540.0
71896.55172413794,70891.54984527071,-27.132041998000933,-37.76154022955161,3550.0
71896.55172413794,70401.5498452707,0.0,-49.00000000000146,3560.0
71596.9827586207,70035.635373654,-29.95689655172464,-36.5914471616692,3570.0
71596.9827586207,69545.63537365399,0.0,-49.00000000000146,3580.0
71282.76951801199,69185.78675939131,-31.421324060870393,-35.98486142626789,3590.0
70936.28719523057,68839.30443660988,-34.64823227814195,-34.648232278143404,3600.0
70589.80487244917,68492.82211382847,-34.6482322781405,-34.6482322781405,3610.0
70243.32254966775,68146.33979104705,-34.64823227814195,-34.64823227814195,3620.0
70099.1379310345,67716.06301557053,-14.4184618633255,-43.027677547652274,3630.0
69799.56896551725,67350.14854395384,-29.95689655172464,-36.5914471616692,3640.0
69627.53007522406,66931.40938556888,-17.203889029318816,-41.87391583849531,3650.0
69500.0,66494.23407233716,-12.753007522405824,-43.717531323172445,3660.0
69500.0,66004.23407233715,0.0,-49.00000000000146,3670.0
69500.0,65514.234072337145,0.0,-49.0,3680.0
69500.0,65024.23407233714,0.0,-49.000000000000725,3690.0
69500.0,64534.23407233713,0.0,-49.000000000000725,3700.0
69500.0,64044.23407233712,0.0,-49.000000000000725,3710.0
69500.0,63554.234072337116,0.0,-49.000000000000725,3720.0
69500.0,63064.23407233711,0.0,-49.000000000000725,3730.0
69500.0,62574.2340723371,0.0,-49.000000000000725,3740.0
69500.0,62084.234072337094,0.0,-49.000000000000725,3750.0
69500.0,61594.23407233709,0.0,-49.000000000000725,3760.0
69500.0,61112.06896551725,0.0,-48.216510681984076,3770.0
69450.0,60145.46429282926,0.0,0.0,3789.7529999014614
