x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,3925.0
69088.44169456419,60163.1122706335,-72.31166108716327,3.529595560848782,3930.0
68716.23686416498,60174.03129149432,-74.44096607984002,2.18380417216363,3935.0
68344.03211563884,60184.82937644067,-74.44094970522826,2.1596169892693946,3940.0
67971.82749008863,60195.50517873065,-74.44092511004041,2.1351604579957186,3945.0
67599.62302999802,60206.05732142134,-74.44089201812311,2.110428538137117,3950.0
67227.41877928884,60216.48439634256,-74.44085014183632,2.085414984244775,3955.0
66855.21478338157,60226.78496302369,-74.44079918145434,2.0601133362260797,3960.0
66483.01108925893,60236.95754757069,-74.44073882452861,2.0345169093999065,3965.0
66110.80774553287,60247.00064149054,-74.44066874520972,2.008618783969366,3970.0
65738.60480251526,60256.91270045989,-74.44058860352516,1.9824117938705952,3975.0
65366.40231229221,60266.692143034656,-74.44049804460965,1.9558885149527092,3980.0
64994.200328802784,60276.33734929685,-74.4403966978843,1.9290412524401719,3985.0
64621.99890792188,60285.846659434974,-74.44028417618028,1.9018620276246687,3990.0
64249.79810754787,60295.21837225362,-74.44016007480305,1.8743425637289992,3995.0
63877.59798769521,60304.450743608024,-74.44002397053178,1.8464742708803965,4000.0
63505.39861059246,60313.54198475865,-74.43987542054914,1.818248230125103,4005.0
63133.20004078599,60322.490260640705,-74.43971396129524,1.789655176409768,4010.0
62761.00234524979,60331.29368804295,-74.43953910723968,1.7606854804486751,4015.0
62389.95704183831,60371.67287545635,-74.2090606822973,8.07583748268063,4020.0
62018.69637859742,60409.198355821165,-74.25213264817668,7.505096072962305,4025.0
61647.212688775246,60443.39765509721,-74.29673796443548,6.83985985520809,4030.0
61275.49865587172,60473.558869986904,-74.34280658070463,6.032242977939081,4035.0
60903.55138411861,60498.47237215719,-74.38945435062233,4.982700434058045,4040.0
60531.38013985881,60504.59255375629,-74.43424885195937,1.2240363198181192,4045.0
60159.21108297958,60510.55307771135,-74.43381137584711,1.1921047910134446,4050.0
59787.04431607786,60516.35159691339,-74.4333533803444,1.159703840406858,4055.0
59414.879945868255,60521.98569449295,-74.43287404192043,1.1268195159120165,4060.0
59042.71808340181,60527.45288066644,-74.43237249328918,1.0934372346973715,4065.0
58670.55884429966,60532.75058938945,-74.43184782043024,1.0595417446022877,4070.0
58298.40234900286,60537.87617480224,-74.43129905935898,1.0251170825578315,4075.0
57926.24872303975,60542.82690745088,-74.43072519262145,0.990146529728666,4080.0
57554.09809731232,60547.59997026619,-74.43012514548558,0.9546125630610438,4085.0
57181.950608403335,60552.192454280615,-74.42949778179705,0.9184968028855935,4090.0
56809.80639890601,60556.60135406153,-74.42884189946473,0.8817799561832826,4095.0
56437.66561777833,60560.823562836915,-74.42815622553549,0.8444417550764214,4100.0
56065.52842072426,60564.85586728719,-74.42743941081416,0.8064608900544381,4105.0
55693.39497060437,60568.69494197411,-74.42669002397759,0.7678149373842009,4110.0
55321.26543787874,60572.33734337454,-74.425906545126,0.7284802800863346,4115.0
54949.14000108521,60575.77950348344,-74.42508735870685,0.6884320217810229,4120.0
54577.01884735652,60579.017722946526,-74.42423074573793,0.6476438926171533,4125.0
54204.90217298029,60582.048163678504,-74.42333487524583,0.6060881463955947,4130.0
53832.79018400617,60584.8668409179,-74.42239779482507,0.5637354478786447,4135.0
53460.68309690512,60587.469614663605,-74.42141742020856,0.5205547491406832,4140.0
53088.5811392865,60589.85218043189,-74.42039152372504,0.4765131536558973,4145.0
52716.484550679,60592.010059265056,-74.41931772150012,0.43157576663425656,4150.0
52344.39358338282,60593.93858691457,-74.41819345923604,0.3857055299020469,4155.0
51972.30850340092,60595.63290211143,-74.41701599637979,0.3388630393711367,4160.0
51600.22959145863,60597.087933825664,-74.41578238845885,0.291006342847286,4165.0
51228.157144121986,60598.29838740356,-74.41448946732851,0.24209071557991124,4170.0
50856.09147502683,60599.2587294563,-74.41313381903228,0.19206841054746304,4175.0
50484.032916232194,60599.963171356234,-74.41171175892627,0.14088837998780823,4180.0
50111.9818197139,60600.40565117677,-74.41021930365874,0.08849596410665539,4185.0
49739.938559016286,60600.57981388782,-74.40865213952276,0.03483254221063259,4190.0
49367.90353108322,60600.47898959126,-74.40700558661338,-0.02016485931177714,4195.0
48995.87715829265,60600.09616954762,-74.40527455811448,-0.07656400872851066,4200.0
48623.85989072309,60599.4239797067,-74.4034535139119,-0.13443796818398823,4205.0
48251.85220868523,60598.45465140862,-74.40153640757241,-0.19386565961556412,4210.0
47879.85462555756,60597.17998886686,-74.39951662553506,-0.2549325083520082,4215.0
47507.86769097194,60595.591332979115,-74.39738691712249,-0.317731177548803,4220.0
47135.89199440352,60593.67952093266,-74.3951393136844,-0.38236240929041054,4225.0
46763.928169229446,60591.43484097514,-74.39276503481557,-0.44893599150410735,4230.0
46394.77850114239,60577.025601485926,-73.82993361741153,-2.8818478978426687,4235.0
46025.62797294276,60562.63960038576,-73.83010563992634,-2.8772002200338167,4240.0
45656.47655810778,60548.27759573147,-73.83028296699662,-2.8724009308576077,4245.0
45287.32422837709,60533.94039674444,-73.83046594613826,-2.867439797406673,4250.0
44918.17095357438,60519.628869172906,-73.83065496054196,-2.862305514306256,4255.0
44549.01670140359,60505.34394143091,-73.83085043415707,-2.856985548399699,4260.0
44179.861437215004,60491.086611659615,-73.8310528377176,-2.851465954259177,4265.0
43810.70512373536,60476.85795589117,-73.83126269592891,-2.8457311536886363,4270.0
43441.54772075489,60462.65913753896,-73.83148059609435,-2.8397636704424576,4275.0
43072.38918476217,60448.491418495054,-73.83170719854364,-2.833543808781344,4280.0
42703.22946851549,60434.35617219022,-73.83194324933548,-2.827049260965888,4285.0
42334.0685205362,60420.25489907041,-73.83218959585801,-2.820254623962354,4290.0
41964.9062845054,60406.18924507572,-73.83244720616082,-2.813130798937412,4295.0
41595.74269853967,60392.16102388728,-73.83271719314602,-2.8056442376886115,4300.0
41226.57769431384,60378.17224395391,-73.83300084516588,-2.797755986674568,4305.0
40857.41119598793,60364.2251416554,-73.83329966518248,-2.789420459702132,4310.0
40488.243118880215,60350.322222448995,-73.83361542154313,-2.7805838412801718,4315.0
